seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.8193695534198365,0.52,-0.840789345243305,0.522
10,0.5798319327731092,10,0.25,0.5,1,-0.821306376879848,0.49,-0.8392844776686984,0.494
10,0.6596638655462185,10,0.25,0.5,1,-0.822352507099653,0.455,-0.8364722729324735,0.478
10,0.7394957983193278,10,0.25,0.5,1,-0.8228976628454399,0.44,-0.834487294023317,0.448
10,0.819327731092437,10,0.25,0.5,1,-0.8232604839882381,0.415,-0.8331775470660074,0.426
10,0.8991596638655461,10,0.25,0.5,1,-0.8235552834698538,0.39,-0.8322756096932807,0.384
10,0.9789915966386554,10,0.25,0.5,1,-0.8241361233092455,0.37,-0.8315388376675265,0.364
10,1.0588235294117647,10,0.25,0.5,1,-0.8247056772286515,0.36,-0.8309051355925073,0.342
10,1.138655462184874,10,0.25,0.5,1,-0.8251477644096896,0.34,-0.8303153885316592,0.32
10,1.218487394957983,10,0.25,0.5,1,-0.8254528859405603,0.32,-0.829792882234324,0.298
10,1.2983193277310923,10,0.25,0.5,1,-0.8255172066436915,0.29,-0.8291331375991977,0.282
10,1.3781512605042017,10,0.25,0.5,1,-0.8255163460682098,0.255,-0.8284907005953291,0.266
10,1.4579831932773109,10,0.25,0.5,1,-0.8254741690675431,0.24,-0.8279301239243295,0.254
10,1.53781512605042,10,0.25,0.5,1,-0.8253818674761222,0.215,-0.8275265685684999,0.224
10,1.6176470588235294,10,0.25,0.5,1,-0.8253404770396167,0.195,-0.8271556936066109,0.198
10,1.6974789915966386,10,0.25,0.5,1,-0.8252146076274491,0.18,-0.8268338251103692,0.174
10,1.7773109243697478,10,0.25,0.5,1,-0.8250974523334008,0.175,-0.8265362756468669,0.16
10,1.857142857142857,10,0.25,0.5,1,-0.8249654916074669,0.155,-0.8262617670254155,0.14
10,1.9369747899159662,10,0.25,0.5,1,-0.8247730076114146,0.125,-0.8260196448323006,0.132
10,2.0168067226890756,10,0.25,0.5,1,-0.8246698750860708,0.11,-0.825788929921993,0.118
10,2.0966386554621845,10,0.25,0.5,1,-0.824542887328428,0.11,-0.8254878532421506,0.104
10,2.176470588235294,10,0.25,0.5,1,-0.8244065158866721,0.095,-0.8251904256416925,0.094
10,2.2563025210084033,10,0.25,0.5,1,-0.8242826752512389,0.08,-0.8249238605964215,0.074
10,2.3361344537815123,10,0.25,0.5,1,-0.824168636998263,0.065,-0.8246833652850742,0.07
10,2.4159663865546217,10,0.25,0.5,1,-0.8240709865647581,0.065,-0.8244564801988186,0.066
10,2.495798319327731,10,0.25,0.5,1,-0.8239786876327946,0.06,-0.824247950224498,0.064
10,2.57563025210084,10,0.25,0.5,1,-0.8238880589548387,0.05,-0.8240534942758934,0.052
10,2.6554621848739495,10,0.25,0.5,1,-0.8237952486568758,0.045,-0.8238714017544041,0.048
10,2.735294117647059,10,0.25,0.5,1,-0.8236713693385446,0.045,-0.8237115039658711,0.046
10,2.815126050420168,10,0.25,0.5,1,-0.8235472199910508,0.04,-0.8235547043545901,0.042
10,2.8949579831932772,10,0.25,0.5,1,-0.8234295844295179,0.04,-0.8233831132882321,0.036
10,2.974789915966386,10,0.25,0.5,1,-0.8232944644148275,0.025,-0.8232104607205739,0.032
10,3.0546218487394956,10,0.25,0.5,1,-0.8231542407796755,0.025,-0.8230425252515697,0.03
10,3.134453781512605,10,0.25,0.5,1,-0.8230272988147641,0.025,-0.8228734769880331,0.028
10,3.214285714285714,10,0.25,0.5,1,-0.8229098505202365,0.025,-0.8227099264316057,0.028
10,3.2941176470588234,10,0.25,0.5,1,-0.8228531310452937,0.025,-0.8225460603172429,0.026
10,3.3739495798319323,10,0.25,0.5,1,-0.822800233208347,0.02,-0.822390951239367,0.024
10,3.4537815126050417,10,0.25,0.5,1,-0.8227263622667962,0.02,-0.8222039325884557,0.022
10,3.533613445378151,10,0.25,0.5,1,-0.8226425685707397,0.015,-0.8219932077186826,0.018
10,3.61344537815126,10,0.25,0.5,1,-0.822562638679331,0.015,-0.8217935531341225,0.018
10,3.6932773109243695,10,0.25,0.5,1,-0.8224862778413712,0.015,-0.8216041524652018,0.018
10,3.773109243697479,10,0.25,0.5,1,-0.8224067219896568,0.015,-0.8214108016375217,0.018
10,3.852941176470588,10,0.25,0.5,1,-0.8223222873255626,0.015,-0.821209696543797,0.016
10,3.9327731092436973,10,0.25,0.5,1,-0.8222376454812632,0.015,-0.8210132210421845,0.016
10,4.012605042016807,10,0.25,0.5,1,-0.8221571472532357,0.015,-0.8208176400825204,0.014
10,4.092436974789916,10,0.25,0.5,1,-0.8220795775930544,0.01,-0.8206309585405637,0.01
