seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8585829971407135,0.455,-0.8439009708694126,0.508
70,0.5798319327731092,70,0.25,0.5,1,-0.855765853591364,0.44,-0.843224656534458,0.472
70,0.6596638655462185,70,0.25,0.5,1,-0.8541337932914292,0.435,-0.8426180417779409,0.446
70,0.7394957983193278,70,0.25,0.5,1,-0.8527918890603445,0.4,-0.8420484025719392,0.416
70,0.819327731092437,70,0.25,0.5,1,-0.8519803713443094,0.365,-0.8415051284535642,0.384
70,0.8991596638655461,70,0.25,0.5,1,-0.8513830182926359,0.335,-0.8411072192380795,0.36
70,0.9789915966386554,70,0.25,0.5,1,-0.8507783680758355,0.305,-0.8407585593253863,0.344
70,1.0588235294117647,70,0.25,0.5,1,-0.8502973064517121,0.285,-0.8404924016771831,0.316
70,1.138655462184874,70,0.25,0.5,1,-0.8499085698841233,0.265,-0.8402698268632969,0.306
70,1.218487394957983,70,0.25,0.5,1,-0.8495784836401667,0.255,-0.8400410237928914,0.292
70,1.2983193277310923,70,0.25,0.5,1,-0.8491420092253084,0.24,-0.8397787459293938,0.268
70,1.3781512605042017,70,0.25,0.5,1,-0.8486804969217374,0.225,-0.8394200230597504,0.254
70,1.4579831932773109,70,0.25,0.5,1,-0.8481996688905855,0.2,-0.839263557850518,0.23
70,1.53781512605042,70,0.25,0.5,1,-0.8477830553550357,0.18,-0.8390906657939707,0.214
70,1.6176470588235294,70,0.25,0.5,1,-0.8474291960992637,0.17,-0.8389303242586814,0.192
70,1.6974789915966386,70,0.25,0.5,1,-0.8471423752467352,0.165,-0.8385606686159758,0.166
70,1.7773109243697478,70,0.25,0.5,1,-0.8467421483430769,0.15,-0.8382390826016556,0.152
70,1.857142857142857,70,0.25,0.5,1,-0.8462972553421824,0.135,-0.837949862077037,0.138
70,1.9369747899159662,70,0.25,0.5,1,-0.8458047777524912,0.11,-0.837630155753444,0.116
70,2.0168067226890756,70,0.25,0.5,1,-0.8453569076371781,0.105,-0.837324259112694,0.1
70,2.0966386554621845,70,0.25,0.5,1,-0.8449496792252,0.1,-0.8370305309802083,0.088
70,2.176470588235294,70,0.25,0.5,1,-0.8445277905241777,0.085,-0.8367171401077198,0.084
70,2.2563025210084033,70,0.25,0.5,1,-0.8441306322418757,0.07,-0.8364252338689049,0.08
70,2.3361344537815123,70,0.25,0.5,1,-0.8437451970571226,0.06,-0.8361708494444141,0.07
70,2.4159663865546217,70,0.25,0.5,1,-0.8434023511577138,0.05,-0.8359183277574636,0.056
70,2.495798319327731,70,0.25,0.5,1,-0.8432085659034878,0.045,-0.8356474188780433,0.056
70,2.57563025210084,70,0.25,0.5,1,-0.8430155787334858,0.04,-0.8353911230541375,0.05
70,2.6554621848739495,70,0.25,0.5,1,-0.8428371226688934,0.03,-0.8351535283694731,0.046
70,2.735294117647059,70,0.25,0.5,1,-0.842686265880551,0.025,-0.8349127992013118,0.038
70,2.815126050420168,70,0.25,0.5,1,-0.8425578134910893,0.025,-0.8346734460061762,0.03
70,2.8949579831932772,70,0.25,0.5,1,-0.8424288913149448,0.025,-0.8344429150745666,0.028
70,2.974789915966386,70,0.25,0.5,1,-0.8423070375096952,0.025,-0.8342240567848298,0.028
70,3.0546218487394956,70,0.25,0.5,1,-0.8422025056296818,0.025,-0.8340155272254384,0.024
70,3.134453781512605,70,0.25,0.5,1,-0.8421047761800274,0.025,-0.8338175856567704,0.024
70,3.214285714285714,70,0.25,0.5,1,-0.8420197156808814,0.025,-0.8336169196060745,0.022
70,3.2941176470588234,70,0.25,0.5,1,-0.8419391312398985,0.015,-0.8334277201695687,0.016
70,3.3739495798319323,70,0.25,0.5,1,-0.8418626809852762,0.015,-0.8332488317851336,0.014
70,3.4537815126050417,70,0.25,0.5,1,-0.8417899331279721,0.005,-0.8330796446140676,0.012
70,3.533613445378151,70,0.25,0.5,1,-0.8417207619826215,0.005,-0.8329192618552638,0.01
70,3.61344537815126,70,0.25,0.5,1,-0.8416547781612789,0.0,-0.832766944237678,0.008
70,3.6932773109243695,70,0.25,0.5,1,-0.841591904769775,0.0,-0.8326222138067255,0.006
70,3.773109243697479,70,0.25,0.5,1,-0.8415305207738644,0.0,-0.8324849577630213,0.006
70,3.852941176470588,70,0.25,0.5,1,-0.8414678127133022,0.0,-0.8323566643642413,0.004
70,3.9327731092436973,70,0.25,0.5,1,-0.8413987528924747,0.0,-0.8322292231491821,0.004
70,4.012605042016807,70,0.25,0.5,1,-0.8413314963512581,0.0,-0.8321064542141117,0.002
70,4.092436974789916,70,0.25,0.5,1,-0.8412670602484005,0.0,-0.8319889663823412,0.0
70,4.172268907563025,70,0.25,0.5,1,-0.841204577989445,0.0,-0.8318764189389656,0.0
70,4.252100840336134,70,0.25,0.5,1,-0.8411303964601919,0.0,-0.8317673606684662,0.0
70,4.331932773109243,70,0.25,0.5,1,-0.8410587316508767,0.0,-0.8316628191226946,0.0
70,4.411764705882353,70,0.25,0.5,1,-0.8409839938693753,0.0,-0.8315456339835665,0.0
70,4.491596638655462,70,0.25,0.5,1,-0.8409114526989085,0.0,-0.8314313727263302,0.0
70,4.571428571428571,70,0.25,0.5,1,-0.8408396980945434,0.0,-0.8313218558676713,0.0
70,4.65126050420168,70,0.25,0.5,1,-0.8407698473690753,0.0,-0.8312166983896084,0.0
70,4.73109243697479,70,0.25,0.5,1,-0.8407025211932894,0.0,-0.8311153572857283,0.0
70,4.810924369747899,70,0.25,0.5,1,-0.8406375232239591,0.0,-0.831017762106612,0.0
70,4.890756302521008,70,0.25,0.5,1,-0.8405748957568112,0.0,-0.8309236278498523,0.0
70,4.970588235294118,70,0.25,0.5,1,-0.8405142495894942,0.0,-0.8308314852353431,0.0
70,5.050420168067227,70,0.25,0.5,1,-0.840455733847452,0.0,-0.8307400892202562,0.0
70,5.130252100840336,70,0.25,0.5,1,-0.840399124955141,0.0,-0.8306517660354066,0.0
70,5.210084033613445,70,0.25,0.5,1,-0.8403443491645735,0.0,-0.8305663986550951,0.0
70,5.2899159663865545,70,0.25,0.5,1,-0.8402912741269983,0.0,-0.8304838427191171,0.0
70,5.369747899159663,70,0.25,0.5,1,-0.8402372473180612,0.0,-0.83039977676519,0.0
70,5.449579831932772,70,0.25,0.5,1,-0.8401786147134257,0.0,-0.8303130104008023,0.0
70,5.529411764705882,70,0.25,0.5,1,-0.8400977521897899,0.0,-0.8302315524773637,0.0
70,5.609243697478991,70,0.25,0.5,1,-0.8400192389110068,0.0,-0.8301526138822057,0.0
70,5.6890756302521,70,0.25,0.5,1,-0.8399431882889183,0.0,-0.8300760725672096,0.0
70,5.76890756302521,70,0.25,0.5,1,-0.8398693108987482,0.0,-0.8300018228240356,0.0
70,5.848739495798319,70,0.25,0.5,1,-0.8397976082350095,0.0,-0.8299297947014331,0.0
70,5.928571428571428,70,0.25,0.5,1,-0.8397279089997292,0.0,-0.8298598239916565,0.0
70,6.008403361344538,70,0.25,0.5,1,-0.8396603324740078,0.0,-0.8297918695024301,0.0
70,6.088235294117647,70,0.25,0.5,1,-0.8395945622501674,0.0,-0.8297257444568418,0.0
70,6.168067226890756,70,0.25,0.5,1,-0.8395305880977973,0.0,-0.8296614767180586,0.0
70,6.247899159663865,70,0.25,0.5,1,-0.8394679995565459,0.0,-0.8295988469274038,0.0
70,6.3277310924369745,70,0.25,0.5,1,-0.8394061859094191,0.0,-0.8295372470417368,0.0
70,6.4075630252100835,70,0.25,0.5,1,-0.8393458064554341,0.0,-0.829477317828369,0.0
70,6.487394957983192,70,0.25,0.5,1,-0.8392870853626567,0.0,-0.8294189339770205,0.0
70,6.567226890756302,70,0.25,0.5,1,-0.8392298650122484,0.0,-0.8293621071060113,0.0
70,6.647058823529411,70,0.25,0.5,1,-0.8391741082016216,0.0,-0.8293066767333066,0.0
70,6.72689075630252,70,0.25,0.5,1,-0.8391197056502574,0.0,-0.8292526098999565,0.0
70,6.80672268907563,70,0.25,0.5,1,-0.8390666095202814,0.0,-0.8291999205381472,0.0
70,6.886554621848739,70,0.25,0.5,1,-0.8390152414861664,0.0,-0.8291487689573335,0.0
70,6.966386554621848,70,0.25,0.5,1,-0.8389654440623403,0.0,-0.8290990358489542,0.0
70,7.046218487394958,70,0.25,0.5,1,-0.8389168570476018,0.0,-0.8290504827771156,0.0
70,7.126050420168067,70,0.25,0.5,1,-0.8388691265399918,0.0,-0.8290030737048399,0.0
70,7.205882352941176,70,0.25,0.5,1,-0.8388226609606668,0.0,-0.8289567403171314,0.0
70,7.285714285714286,70,0.25,0.5,1,-0.8387773179386916,0.0,-0.8289114621082625,0.0
70,7.3655462184873945,70,0.25,0.5,1,-0.8387329094478071,0.0,-0.828867234868678,0.0
70,7.4453781512605035,70,0.25,0.5,1,-0.8386894816983298,0.0,-0.8288240187639814,0.0
70,7.525210084033613,70,0.25,0.5,1,-0.8386470307338459,0.0,-0.8287817286779342,0.0
70,7.605042016806722,70,0.25,0.5,1,-0.8386055181304688,0.0,-0.8287403654803713,0.0
70,7.684873949579831,70,0.25,0.5,1,-0.838564897236952,0.0,-0.8286999211354554,0.0
70,7.76470588235294,70,0.25,0.5,1,-0.8385251409493573,0.0,-0.8286603386674329,0.0
70,7.84453781512605,70,0.25,0.5,1,-0.8384861924694187,0.0,-0.8286215790242736,0.0
70,7.924369747899159,70,0.25,0.5,1,-0.8384480115483791,0.0,-0.8285836036346311,0.0
70,8.004201680672267,70,0.25,0.5,1,-0.8384107399189908,0.0,-0.8285464686233475,0.0
70,8.084033613445378,70,0.25,0.5,1,-0.8383741299837797,0.0,-0.8285100587656741,0.0
70,8.163865546218487,70,0.25,0.5,1,-0.8383382887669587,0.0,-0.8284744075261247,0.0
70,8.243697478991596,70,0.25,0.5,1,-0.838303179832038,0.0,-0.8284394487715376,0.0
