seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.810212658729696,0.4,-0.8134714875912069,0.386
0,0.5798319327731092,0,0.25,0.5,1,-0.8109969784682883,0.38,-0.8101012007478205,0.364
0,0.6596638655462185,0,0.25,0.5,1,-0.810195496252841,0.355,-0.8094570052346457,0.346
0,0.7394957983193278,0,0.25,0.5,1,-0.8100415397045039,0.345,-0.8101539523518118,0.324
0,0.819327731092437,0,0.25,0.5,1,-0.8100761359396995,0.325,-0.8109628033549864,0.298
0,0.8991596638655461,0,0.25,0.5,1,-0.8092113047747513,0.305,-0.8114557192539217,0.28
0,0.9789915966386554,0,0.25,0.5,1,-0.8090835643348697,0.295,-0.8123262590265576,0.256
0,1.0588235294117647,0,0.25,0.5,1,-0.8083133764772811,0.285,-0.8129822668321015,0.232
0,1.138655462184874,0,0.25,0.5,1,-0.8079363271778149,0.265,-0.813607410417168,0.218
0,1.218487394957983,0,0.25,0.5,1,-0.8086166638374854,0.25,-0.8144470605796887,0.206
0,1.2983193277310923,0,0.25,0.5,1,-0.8100167153389977,0.23,-0.8155456372228778,0.192
0,1.3781512605042017,0,0.25,0.5,1,-0.8116113214814927,0.225,-0.8166977374245863,0.174
0,1.4579831932773109,0,0.25,0.5,1,-0.8131512623421179,0.215,-0.817776600375912,0.162
0,1.53781512605042,0,0.25,0.5,1,-0.8146313193137243,0.205,-0.8187319063581087,0.148
0,1.6176470588235294,0,0.25,0.5,1,-0.8159438124245494,0.19,-0.8194504408454191,0.142
0,1.6974789915966386,0,0.25,0.5,1,-0.8174015608058834,0.175,-0.8202561310111802,0.13
0,1.7773109243697478,0,0.25,0.5,1,-0.8185721906613594,0.16,-0.8209136744142257,0.114
0,1.857142857142857,0,0.25,0.5,1,-0.8197495859392165,0.145,-0.8217818093955012,0.096
0,1.9369747899159662,0,0.25,0.5,1,-0.820854941122887,0.135,-0.8226232387375899,0.088
0,2.0168067226890756,0,0.25,0.5,1,-0.8217627837645551,0.12,-0.8233119439122807,0.086
0,2.0966386554621845,0,0.25,0.5,1,-0.8224381527580037,0.115,-0.8239165906639375,0.078
0,2.176470588235294,0,0.25,0.5,1,-0.8230005189316957,0.115,-0.8244358708193894,0.07
0,2.2563025210084033,0,0.25,0.5,1,-0.8234915945634831,0.105,-0.8248899834838108,0.06
0,2.3361344537815123,0,0.25,0.5,1,-0.8239265034730465,0.105,-0.8252921859217731,0.054
0,2.4159663865546217,0,0.25,0.5,1,-0.8243162257706814,0.095,-0.8256521464265186,0.054
0,2.495798319327731,0,0.25,0.5,1,-0.8246613012259693,0.085,-0.8259694566835902,0.052
0,2.57563025210084,0,0.25,0.5,1,-0.8249695496892544,0.07,-0.8262515296515955,0.05
0,2.6554621848739495,0,0.25,0.5,1,-0.8252513417015728,0.065,-0.8265089885099554,0.048
0,2.735294117647059,0,0.25,0.5,1,-0.825510430559764,0.065,-0.8267453077848684,0.046
0,2.815126050420168,0,0.25,0.5,1,-0.8257494194329544,0.06,-0.8269631475989658,0.044
0,2.8949579831932772,0,0.25,0.5,1,-0.8259262416046744,0.045,-0.8271372589978171,0.044
0,2.974789915966386,0,0.25,0.5,1,-0.8260457666365972,0.04,-0.8272735871897346,0.042
0,3.0546218487394956,0,0.25,0.5,1,-0.8261570518791082,0.04,-0.8274004341001611,0.036
0,3.134453781512605,0,0.25,0.5,1,-0.8262609276495647,0.03,-0.8275188729154247,0.032
