seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.7880438780113862,0.235,-0.7928807800234108,0.214
40,0.5798319327731092,40,0.05,0.5,1,-0.7917594652543722,0.1675,-0.7921389483914287,0.177
40,0.6596638655462185,40,0.05,0.5,1,-0.7934466805781397,0.16,-0.7919137214212376,0.164
40,0.7394957983193278,40,0.05,0.5,1,-0.7940641453229219,0.1375,-0.7918737686684428,0.148
40,0.819327731092437,40,0.05,0.5,1,-0.7930477597329688,0.1225,-0.7914750086196636,0.123
40,0.8991596638655461,40,0.05,0.5,1,-0.7928996737493379,0.1125,-0.7914575459293159,0.11
40,0.9789915966386554,40,0.05,0.5,1,-0.7926445586224492,0.1025,-0.7913293064752683,0.107
40,1.0588235294117647,40,0.05,0.5,1,-0.7921119505748778,0.0975,-0.7911481161789444,0.098
40,1.138655462184874,40,0.05,0.5,1,-0.7916539690600313,0.095,-0.7909710757224695,0.092
40,1.218487394957983,40,0.05,0.5,1,-0.7912278761279277,0.085,-0.7908340093952956,0.087
40,1.2983193277310923,40,0.05,0.5,1,-0.7910992711684858,0.0825,-0.7908080986267815,0.081
40,1.3781512605042017,40,0.05,0.5,1,-0.7911307345960285,0.0775,-0.7908050637560113,0.074
40,1.4579831932773109,40,0.05,0.5,1,-0.7912496159383143,0.0725,-0.7907042731739498,0.067
40,1.53781512605042,40,0.05,0.5,1,-0.7913734804530215,0.06,-0.7906515063481503,0.063
40,1.6176470588235294,40,0.05,0.5,1,-0.7914622243218473,0.0575,-0.7906123903668686,0.059
40,1.6974789915966386,40,0.05,0.5,1,-0.7914514986413715,0.06,-0.7905645823987943,0.058
40,1.7773109243697478,40,0.05,0.5,1,-0.7914003737969838,0.0575,-0.7905179762418885,0.052
40,1.857142857142857,40,0.05,0.5,1,-0.791383044298556,0.05,-0.7904825295861581,0.049
40,1.9369747899159662,40,0.05,0.5,1,-0.7913737616178174,0.045,-0.7904622852970231,0.045
40,2.0168067226890756,40,0.05,0.5,1,-0.7914125237140027,0.0425,-0.790525781585049,0.043
40,2.0966386554621845,40,0.05,0.5,1,-0.7914403649562254,0.04,-0.7905761946864517,0.041
40,2.176470588235294,40,0.05,0.5,1,-0.7914417675406468,0.0375,-0.7906010969564846,0.036
40,2.2563025210084033,40,0.05,0.5,1,-0.7914174998016626,0.0375,-0.7906044126670597,0.035
40,2.3361344537815123,40,0.05,0.5,1,-0.7914121833989131,0.035,-0.7906150664501833,0.033
