seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.7809073399671916,0.2175,-0.7691646387543294,0.228
90,0.5798319327731092,90,0.05,0.5,1,-0.7698308690968702,0.165,-0.7653429205410417,0.175
90,0.6596638655462185,90,0.05,0.5,1,-0.7652761500532429,0.1425,-0.7654261844814264,0.144
90,0.7394957983193278,90,0.05,0.5,1,-0.764525563268177,0.125,-0.7656849645537473,0.114
90,0.819327731092437,90,0.05,0.5,1,-0.7644593570238755,0.1,-0.7658025787260517,0.104
90,0.8991596638655461,90,0.05,0.5,1,-0.764522997827041,0.085,-0.7658548636872855,0.092
90,0.9789915966386554,90,0.05,0.5,1,-0.764593233225923,0.06,-0.765902991866008,0.079
90,1.0588235294117647,90,0.05,0.5,1,-0.7646462023569974,0.055,-0.7659132111831182,0.066
90,1.138655462184874,90,0.05,0.5,1,-0.7647113361643951,0.05,-0.7659301271672307,0.065
90,1.218487394957983,90,0.05,0.5,1,-0.7648486990139838,0.0475,-0.7659092074956108,0.054
90,1.2983193277310923,90,0.05,0.5,1,-0.7650017766021826,0.0375,-0.7658628060190288,0.049
90,1.3781512605042017,90,0.05,0.5,1,-0.7651228118970437,0.0375,-0.7658246507445218,0.046
90,1.4579831932773109,90,0.05,0.5,1,-0.7652260596497641,0.0325,-0.7657615727206835,0.043
90,1.53781512605042,90,0.05,0.5,1,-0.7653062861795058,0.0275,-0.7657040947174053,0.04
90,1.6176470588235294,90,0.05,0.5,1,-0.7653819754487265,0.0275,-0.7656624119331834,0.037
90,1.6974789915966386,90,0.05,0.5,1,-0.7654448149810804,0.0275,-0.7656234784480307,0.035
90,1.7773109243697478,90,0.05,0.5,1,-0.7655044426205293,0.025,-0.7655927427557923,0.031
90,1.857142857142857,90,0.05,0.5,1,-0.7655934477162234,0.0225,-0.7655845724120116,0.028
90,1.9369747899159662,90,0.05,0.5,1,-0.7657056546447849,0.015,-0.7656283911394732,0.025
90,2.0168067226890756,90,0.05,0.5,1,-0.7657959039157926,0.0125,-0.7656674175876017,0.022
90,2.0966386554621845,90,0.05,0.5,1,-0.7658419919725461,0.0125,-0.7656739287513292,0.02
90,2.176470588235294,90,0.05,0.5,1,-0.765886068544007,0.01,-0.7656488803659836,0.018
90,2.2563025210084033,90,0.05,0.5,1,-0.7659254800378454,0.01,-0.7656255249710889,0.018
