seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.7835257728504601,0.2325,-0.8136333814132727,0.206
30,0.5798319327731092,30,0.05,0.5,1,-0.7886338919431641,0.1775,-0.8158426781584797,0.159
30,0.6596638655462185,30,0.05,0.5,1,-0.7893443127200916,0.145,-0.814500095896121,0.136
30,0.7394957983193278,30,0.05,0.5,1,-0.7888517127989013,0.13,-0.813019310024913,0.123
30,0.819327731092437,30,0.05,0.5,1,-0.7891831735102136,0.125,-0.8117327664550069,0.107
30,0.8991596638655461,30,0.05,0.5,1,-0.7893037665803035,0.11,-0.8113818278154876,0.098
30,0.9789915966386554,30,0.05,0.5,1,-0.7890235424932126,0.1,-0.8106774308456308,0.092
30,1.0588235294117647,30,0.05,0.5,1,-0.7888238068641111,0.1,-0.8103559104622973,0.084
30,1.138655462184874,30,0.05,0.5,1,-0.7885301884241375,0.095,-0.8100318915670804,0.075
30,1.218487394957983,30,0.05,0.5,1,-0.7883109626348326,0.0925,-0.8097820736170338,0.07
30,1.2983193277310923,30,0.05,0.5,1,-0.7881550444896084,0.08,-0.8095955223289479,0.066
30,1.3781512605042017,30,0.05,0.5,1,-0.7879789079560302,0.0725,-0.8094084201107978,0.062
30,1.4579831932773109,30,0.05,0.5,1,-0.7878898629417163,0.06,-0.8092780051778666,0.06
30,1.53781512605042,30,0.05,0.5,1,-0.78788934518584,0.055,-0.8092365662413158,0.055
30,1.6176470588235294,30,0.05,0.5,1,-0.78789521862237,0.0525,-0.8091845918330859,0.051
30,1.6974789915966386,30,0.05,0.5,1,-0.7879331049616104,0.0525,-0.8091800798610909,0.047
30,1.7773109243697478,30,0.05,0.5,1,-0.7879997705129652,0.0525,-0.8092523826858765,0.045
30,1.857142857142857,30,0.05,0.5,1,-0.7880473859969807,0.0525,-0.8092713358868184,0.044
30,1.9369747899159662,30,0.05,0.5,1,-0.7880782462418887,0.0525,-0.8092408899086133,0.042
30,2.0168067226890756,30,0.05,0.5,1,-0.7880980855787407,0.05,-0.8091535663777435,0.041
30,2.0966386554621845,30,0.05,0.5,1,-0.7881586599030274,0.0375,-0.8090717624362617,0.04
30,2.176470588235294,30,0.05,0.5,1,-0.7882301311997856,0.0375,-0.8089970768086986,0.039
30,2.2563025210084033,30,0.05,0.5,1,-0.7882858720747464,0.0375,-0.8089286897079325,0.039
30,2.3361344537815123,30,0.05,0.5,1,-0.7883012893849894,0.0375,-0.8088510322846757,0.037
30,2.4159663865546217,30,0.05,0.5,1,-0.7882762134947211,0.0375,-0.8087837309437415,0.036
30,2.495798319327731,30,0.05,0.5,1,-0.7882565527827802,0.03,-0.8087234693075326,0.036
30,2.57563025210084,30,0.05,0.5,1,-0.7882356430784309,0.03,-0.808664747557541,0.034
30,2.6554621848739495,30,0.05,0.5,1,-0.7882184846641488,0.0275,-0.8086091678488126,0.032
30,2.735294117647059,30,0.05,0.5,1,-0.7882004222321993,0.0275,-0.8085541952558266,0.032
30,2.815126050420168,30,0.05,0.5,1,-0.788183864741262,0.025,-0.8085034764375602,0.032
30,2.8949579831932772,30,0.05,0.5,1,-0.7881691863180271,0.025,-0.8084566916894154,0.032
30,2.974789915966386,30,0.05,0.5,1,-0.7881560267032662,0.025,-0.8084134232336497,0.031
30,3.0546218487394956,30,0.05,0.5,1,-0.7881421718360753,0.025,-0.8083737011731598,0.03
30,3.134453781512605,30,0.05,0.5,1,-0.7881246559620071,0.025,-0.8083386790308127,0.03
30,3.214285714285714,30,0.05,0.5,1,-0.7881072272663636,0.0225,-0.808306753883633,0.03
30,3.2941176470588234,30,0.05,0.5,1,-0.7880911875930637,0.0225,-0.8082766930350833,0.029
30,3.3739495798319323,30,0.05,0.5,1,-0.7880770728339478,0.0225,-0.8082452419741217,0.028
30,3.4537815126050417,30,0.05,0.5,1,-0.7880600134120392,0.0225,-0.8082134906565961,0.027
30,3.533613445378151,30,0.05,0.5,1,-0.7880424386443385,0.0225,-0.808181645175935,0.026
30,3.61344537815126,30,0.05,0.5,1,-0.7880253934981308,0.02,-0.8081513835876231,0.026
30,3.6932773109243695,30,0.05,0.5,1,-0.7880086235923521,0.02,-0.8081227594279349,0.025
30,3.773109243697479,30,0.05,0.5,1,-0.7879870850245593,0.02,-0.8080941398060457,0.023
30,3.852941176470588,30,0.05,0.5,1,-0.7879546705885039,0.015,-0.8080655464142271,0.023
30,3.9327731092436973,30,0.05,0.5,1,-0.7879248350716782,0.0125,-0.8080386215223267,0.022
30,4.012605042016807,30,0.05,0.5,1,-0.7878969216821639,0.0125,-0.8080131155019371,0.022
30,4.092436974789916,30,0.05,0.5,1,-0.7878702648009507,0.0125,-0.8079876560154561,0.021
30,4.172268907563025,30,0.05,0.5,1,-0.7878454021523208,0.0125,-0.8079652465678567,0.021
30,4.252100840336134,30,0.05,0.5,1,-0.7878219654027963,0.0125,-0.8079450396587708,0.02
30,4.331932773109243,30,0.05,0.5,1,-0.7877995497823557,0.0125,-0.8079257451785465,0.019
30,4.411764705882353,30,0.05,0.5,1,-0.7877781867366339,0.0125,-0.807907018516044,0.019
30,4.491596638655462,30,0.05,0.5,1,-0.7877582095886021,0.0125,-0.8078879654464389,0.017
30,4.571428571428571,30,0.05,0.5,1,-0.7877389961208544,0.0125,-0.807869685426894,0.016
30,4.65126050420168,30,0.05,0.5,1,-0.7877205606612779,0.0125,-0.807852150899193,0.016
30,4.73109243697479,30,0.05,0.5,1,-0.7877024232157902,0.0125,-0.8078351418484461,0.016
30,4.810924369747899,30,0.05,0.5,1,-0.7876772336091016,0.0125,-0.8078155663995573,0.016
30,4.890756302521008,30,0.05,0.5,1,-0.7876531746226292,0.0125,-0.8077967948735453,0.016
30,4.970588235294118,30,0.05,0.5,1,-0.7876307810433733,0.0125,-0.8077785870272959,0.016
30,5.050420168067227,30,0.05,0.5,1,-0.787613363853282,0.0125,-0.8077621638108271,0.016
30,5.130252100840336,30,0.05,0.5,1,-0.7876016892929707,0.0125,-0.8077477302940679,0.016
30,5.210084033613445,30,0.05,0.5,1,-0.787590528262464,0.0125,-0.8077338497951596,0.016
30,5.2899159663865545,30,0.05,0.5,1,-0.7875798542109053,0.0125,-0.807714098158564,0.015
30,5.369747899159663,30,0.05,0.5,1,-0.787569629876193,0.0125,-0.8076930035872251,0.015
30,5.449579831932772,30,0.05,0.5,1,-0.7875597812596697,0.0125,-0.8076726518015179,0.015
30,5.529411764705882,30,0.05,0.5,1,-0.7875503212553439,0.0125,-0.8076530467900067,0.014
30,5.609243697478991,30,0.05,0.5,1,-0.7875411637978909,0.0125,-0.8076341128818523,0.014
30,5.6890756302521,30,0.05,0.5,1,-0.7875323329031511,0.0125,-0.8076158204575334,0.014
30,5.76890756302521,30,0.05,0.5,1,-0.7875238169084747,0.0125,-0.8075981403986315,0.013
30,5.848739495798319,30,0.05,0.5,1,-0.7875155803271765,0.0125,-0.807581027242191,0.013
30,5.928571428571428,30,0.05,0.5,1,-0.7875076267394282,0.0125,-0.8075644774240505,0.013
30,6.008403361344538,30,0.05,0.5,1,-0.7874999380736513,0.01,-0.8075484498923204,0.013
30,6.088235294117647,30,0.05,0.5,1,-0.7874924868256694,0.0075,-0.8075329131001066,0.013
30,6.168067226890756,30,0.05,0.5,1,-0.7874845859414422,0.0075,-0.8075168632641241,0.013
30,6.247899159663865,30,0.05,0.5,1,-0.7874748757373787,0.0075,-0.8074983327762135,0.013
30,6.3277310924369745,30,0.05,0.5,1,-0.7874654710848837,0.0075,-0.8074803570640142,0.012
30,6.4075630252100835,30,0.05,0.5,1,-0.7874563469296484,0.0075,-0.8074629122847409,0.012
30,6.487394957983192,30,0.05,0.5,1,-0.7874473551994177,0.0075,-0.8074457550528185,0.012
30,6.567226890756302,30,0.05,0.5,1,-0.7874384866419678,0.0075,-0.8074288432004991,0.011
30,6.647058823529411,30,0.05,0.5,1,-0.7874298849602872,0.0075,-0.8074124132603313,0.011
30,6.72689075630252,30,0.05,0.5,1,-0.7874215080729414,0.0075,-0.807396428389754,0.011
30,6.80672268907563,30,0.05,0.5,1,-0.7874133693648672,0.0075,-0.807380888804957,0.011
30,6.886554621848739,30,0.05,0.5,1,-0.7874054428492677,0.0075,-0.8073657484154269,0.011
30,6.966386554621848,30,0.05,0.5,1,-0.7873977133691149,0.0075,-0.8073510045363403,0.01
30,7.046218487394958,30,0.05,0.5,1,-0.7873901868019137,0.0075,-0.8073365999392669,0.01
30,7.126050420168067,30,0.05,0.5,1,-0.7873828637478159,0.0075,-0.8073226013056638,0.01
30,7.205882352941176,30,0.05,0.5,1,-0.7873757203973182,0.0075,-0.8073089495010847,0.01
30,7.285714285714286,30,0.05,0.5,1,-0.7873687357395673,0.0075,-0.8072956388999547,0.01
30,7.3655462184873945,30,0.05,0.5,1,-0.7873619271577342,0.0075,-0.8072826352800468,0.01
30,7.4453781512605035,30,0.05,0.5,1,-0.787355288778657,0.0075,-0.8072699537447541,0.01
30,7.525210084033613,30,0.05,0.5,1,-0.7873488259835191,0.0075,-0.8072575900435782,0.01
30,7.605042016806722,30,0.05,0.5,1,-0.7873427558120102,0.0075,-0.8072449713818498,0.01
30,7.684873949579831,30,0.05,0.5,1,-0.7873376636558773,0.0075,-0.8072310238908754,0.01
30,7.76470588235294,30,0.05,0.5,1,-0.7873326928573207,0.0075,-0.807217447983099,0.01
30,7.84453781512605,30,0.05,0.5,1,-0.7873278335448666,0.0075,-0.8072042181502467,0.01
30,7.924369747899159,30,0.05,0.5,1,-0.7873231890450192,0.0075,-0.8071913157374486,0.01
30,8.004201680672267,30,0.05,0.5,1,-0.7873187044450305,0.0075,-0.8071787628469471,0.01
30,8.084033613445378,30,0.05,0.5,1,-0.7873143172033897,0.0075,-0.8071664991476991,0.01
30,8.163865546218487,30,0.05,0.5,1,-0.7873100290545579,0.0075,-0.8071545070838935,0.01
30,8.243697478991596,30,0.05,0.5,1,-0.7873058194461248,0.0075,-0.8071427950096102,0.01
30,8.323529411764707,30,0.05,0.5,1,-0.7873016829573871,0.0075,-0.8071313389777288,0.009
30,8.403361344537814,30,0.05,0.5,1,-0.7872976372070853,0.0075,-0.8071201504516947,0.009
30,8.483193277310924,30,0.05,0.5,1,-0.7872936724777468,0.0075,-0.8071092188797713,0.009
30,8.563025210084033,30,0.05,0.5,1,-0.7872898023687261,0.0075,-0.8070985176358934,0.009
30,8.642857142857142,30,0.05,0.5,1,-0.7872882493121574,0.0075,-0.8070821382141644,0.009
30,8.722689075630251,30,0.05,0.5,1,-0.7872870013565041,0.0075,-0.8070653992570421,0.009
30,8.80252100840336,30,0.05,0.5,1,-0.7872857386305343,0.0075,-0.8070491087080959,0.009
30,8.88235294117647,30,0.05,0.5,1,-0.7872844598306946,0.0075,-0.8070332275499472,0.009
30,8.96218487394958,30,0.05,0.5,1,-0.7872831868498545,0.0075,-0.8070177583872431,0.009
30,9.042016806722689,30,0.05,0.5,1,-0.7872819138199645,0.0075,-0.8070026794670274,0.009
30,9.121848739495798,30,0.05,0.5,1,-0.7872806231994807,0.0075,-0.8069879618883505,0.009
30,9.201680672268907,30,0.05,0.5,1,-0.7872793408152091,0.0075,-0.8069736045954902,0.009
30,9.281512605042016,30,0.05,0.5,1,-0.7872780488946287,0.0075,-0.8069596007619726,0.009
30,9.361344537815125,30,0.05,0.5,1,-0.7872767598952067,0.0075,-0.8069459183652052,0.009
30,9.441176470588236,30,0.05,0.5,1,-0.787275467736099,0.0075,-0.8069325424765401,0.009
30,9.521008403361344,30,0.05,0.5,1,-0.7872741797522608,0.0075,-0.8069194902961037,0.009
30,9.600840336134453,30,0.05,0.5,1,-0.7872728999549813,0.0075,-0.806906708790323,0.009
30,9.680672268907562,30,0.05,0.5,1,-0.7872716226212016,0.0075,-0.8068942031698696,0.009
30,9.760504201680671,30,0.05,0.5,1,-0.7872703607370681,0.0075,-0.8068819775294658,0.009
