seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.8045754624677387,0.1775,-0.7924887661119667,0.205
60,0.5798319327731092,60,0.05,0.5,1,-0.8045499956955338,0.1425,-0.7926753134811079,0.155
60,0.6596638655462185,60,0.05,0.5,1,-0.8042192272479117,0.1125,-0.792641466808572,0.132
60,0.7394957983193278,60,0.05,0.5,1,-0.8012169275454543,0.0975,-0.7904786817302157,0.107
60,0.819327731092437,60,0.05,0.5,1,-0.7999901108295601,0.07,-0.78992189355433,0.091
60,0.8991596638655461,60,0.05,0.5,1,-0.7995605532924265,0.06,-0.7898800539699602,0.082
60,0.9789915966386554,60,0.05,0.5,1,-0.7993329888348641,0.0525,-0.7898858760544476,0.075
60,1.0588235294117647,60,0.05,0.5,1,-0.7990495988927866,0.045,-0.7898532092232494,0.062
60,1.138655462184874,60,0.05,0.5,1,-0.7988292964253412,0.045,-0.7897221280487433,0.057
60,1.218487394957983,60,0.05,0.5,1,-0.7987336228583609,0.0425,-0.7896096773727155,0.054
60,1.2983193277310923,60,0.05,0.5,1,-0.7986008226456857,0.0425,-0.7894869042658401,0.051
60,1.3781512605042017,60,0.05,0.5,1,-0.7984716746485441,0.04,-0.7894088831611736,0.046
60,1.4579831932773109,60,0.05,0.5,1,-0.7983556505288041,0.0375,-0.789384111798659,0.043
60,1.53781512605042,60,0.05,0.5,1,-0.7982747634623015,0.035,-0.7893399778370913,0.039
60,1.6176470588235294,60,0.05,0.5,1,-0.7981729817868453,0.035,-0.7892343906027242,0.035
60,1.6974789915966386,60,0.05,0.5,1,-0.798075513714696,0.03,-0.7890623154250422,0.032
60,1.7773109243697478,60,0.05,0.5,1,-0.7978973495513588,0.03,-0.7889326367444721,0.032
60,1.857142857142857,60,0.05,0.5,1,-0.7976637365701503,0.025,-0.7888495270995272,0.031
60,1.9369747899159662,60,0.05,0.5,1,-0.7974899210795577,0.0225,-0.7887948525068591,0.027
60,2.0168067226890756,60,0.05,0.5,1,-0.7973419741213666,0.02,-0.7887510947386626,0.026
60,2.0966386554621845,60,0.05,0.5,1,-0.7971919257949744,0.02,-0.7886995768810364,0.026
60,2.176470588235294,60,0.05,0.5,1,-0.7969562225294661,0.02,-0.7885745267494767,0.022
60,2.2563025210084033,60,0.05,0.5,1,-0.7967260937391336,0.0175,-0.7884539661639862,0.021
60,2.3361344537815123,60,0.05,0.5,1,-0.7965024260470756,0.0175,-0.7883306895340956,0.019
60,2.4159663865546217,60,0.05,0.5,1,-0.7963222554113153,0.0175,-0.7882255067086102,0.019
60,2.495798319327731,60,0.05,0.5,1,-0.7961578429060912,0.0175,-0.788132828699085,0.018
60,2.57563025210084,60,0.05,0.5,1,-0.795992553919433,0.015,-0.7880264568561219,0.017
60,2.6554621848739495,60,0.05,0.5,1,-0.7958378275540653,0.015,-0.7879161158058693,0.016
60,2.735294117647059,60,0.05,0.5,1,-0.7957087362590827,0.01,-0.7878004742487377,0.015
60,2.815126050420168,60,0.05,0.5,1,-0.7955663089876449,0.01,-0.7876666367906752,0.015
60,2.8949579831932772,60,0.05,0.5,1,-0.7954188205459437,0.01,-0.7875230519787298,0.015
60,2.974789915966386,60,0.05,0.5,1,-0.7952156179400101,0.01,-0.7873857762148423,0.014
60,3.0546218487394956,60,0.05,0.5,1,-0.7949045167513961,0.0075,-0.7872290753477855,0.013
60,3.134453781512605,60,0.05,0.5,1,-0.7946023047913902,0.0075,-0.7870598039508389,0.012
60,3.214285714285714,60,0.05,0.5,1,-0.7943196470789935,0.0075,-0.7868978212262445,0.012
60,3.2941176470588234,60,0.05,0.5,1,-0.7940565088670053,0.0075,-0.7867425582956484,0.012
60,3.3739495798319323,60,0.05,0.5,1,-0.7938050718962211,0.0075,-0.7865934395578458,0.012
60,3.4537815126050417,60,0.05,0.5,1,-0.7935146477526245,0.0075,-0.786416731427008,0.012
60,3.533613445378151,60,0.05,0.5,1,-0.7932520159039893,0.0075,-0.7862504071794058,0.012
60,3.61344537815126,60,0.05,0.5,1,-0.7930129653407602,0.0075,-0.7860925365532706,0.011
60,3.6932773109243695,60,0.05,0.5,1,-0.7927892518070019,0.0075,-0.7859453332180981,0.009
60,3.773109243697479,60,0.05,0.5,1,-0.7925688098849554,0.0075,-0.7857975534320728,0.008
60,3.852941176470588,60,0.05,0.5,1,-0.7923630775161201,0.0075,-0.7856603870232821,0.008
60,3.9327731092436973,60,0.05,0.5,1,-0.7921702647057779,0.0075,-0.7855325931201376,0.008
60,4.012605042016807,60,0.05,0.5,1,-0.7919887160529422,0.0075,-0.7854122576330242,0.008
60,4.092436974789916,60,0.05,0.5,1,-0.7918178609582351,0.0075,-0.7852980999410695,0.008
60,4.172268907563025,60,0.05,0.5,1,-0.7916566871332711,0.0075,-0.7851903357382962,0.008
60,4.252100840336134,60,0.05,0.5,1,-0.7915044885504332,0.0075,-0.7850885767583035,0.008
60,4.331932773109243,60,0.05,0.5,1,-0.791360891447508,0.0075,-0.7849921066544607,0.008
60,4.411764705882353,60,0.05,0.5,1,-0.7912236691563949,0.0075,-0.784898608246958,0.008
60,4.491596638655462,60,0.05,0.5,1,-0.791092013177473,0.0075,-0.7848073137705611,0.008
60,4.571428571428571,60,0.05,0.5,1,-0.7909676391858599,0.0075,-0.7847214773869864,0.008
60,4.65126050420168,60,0.05,0.5,1,-0.7908496334027432,0.0075,-0.7846405147670322,0.008
60,4.73109243697479,60,0.05,0.5,1,-0.79073693097947,0.0075,-0.7845633437455118,0.008
60,4.810924369747899,60,0.05,0.5,1,-0.7906292142048887,0.0075,-0.7844896707881626,0.008
60,4.890756302521008,60,0.05,0.5,1,-0.7905260157328463,0.0075,-0.7844216668847741,0.008
60,4.970588235294118,60,0.05,0.5,1,-0.7904270181490767,0.0075,-0.784359045904815,0.008
60,5.050420168067227,60,0.05,0.5,1,-0.7903306585107254,0.0075,-0.7842983740570422,0.008
60,5.130252100840336,60,0.05,0.5,1,-0.7902363011707417,0.0075,-0.7842395039269339,0.008
60,5.210084033613445,60,0.05,0.5,1,-0.7901453250389069,0.0075,-0.7841835102643034,0.008
60,5.2899159663865545,60,0.05,0.5,1,-0.790057808248743,0.0075,-0.7841297058077495,0.008
60,5.369747899159663,60,0.05,0.5,1,-0.7899735520034434,0.0075,-0.7840779348567412,0.008
60,5.449579831932772,60,0.05,0.5,1,-0.7898933946948449,0.0075,-0.7840281560957815,0.007
60,5.529411764705882,60,0.05,0.5,1,-0.7898199074943284,0.0075,-0.7839803725186819,0.007
60,5.609243697478991,60,0.05,0.5,1,-0.7897489315162187,0.0075,-0.7839343015400477,0.007
60,5.6890756302521,60,0.05,0.5,1,-0.7896803514095264,0.0075,-0.7838898346855053,0.007
60,5.76890756302521,60,0.05,0.5,1,-0.7896140288758283,0.0075,-0.7838469245580422,0.007
60,5.848739495798319,60,0.05,0.5,1,-0.7895491316932295,0.0075,-0.783804459061263,0.007
60,5.928571428571428,60,0.05,0.5,1,-0.7894834046717295,0.0075,-0.7837594473617108,0.007
60,6.008403361344538,60,0.05,0.5,1,-0.7894197501824408,0.005,-0.7837159216777038,0.007
60,6.088235294117647,60,0.05,0.5,1,-0.7893579991847502,0.005,-0.7836738511666514,0.007
60,6.168067226890756,60,0.05,0.5,1,-0.7892980883855054,0.005,-0.7836331443627191,0.007
60,6.247899159663865,60,0.05,0.5,1,-0.7892402107078728,0.005,-0.7835926871234553,0.007
60,6.3277310924369745,60,0.05,0.5,1,-0.789184219487591,0.005,-0.7835524183735596,0.007
60,6.4075630252100835,60,0.05,0.5,1,-0.7891298580566039,0.005,-0.7835133965823209,0.007
60,6.487394957983192,60,0.05,0.5,1,-0.789077048313164,0.005,-0.7834755233642783,0.007
60,6.567226890756302,60,0.05,0.5,1,-0.7890268890287784,0.005,-0.7834393190380147,0.007
60,6.647058823529411,60,0.05,0.5,1,-0.7889777208357333,0.005,-0.7834037903268948,0.007
60,6.72689075630252,60,0.05,0.5,1,-0.7889298063031174,0.005,-0.7833686454407399,0.007
