seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.7970615020950009,0.2325,-0.7870960682291457,0.285
70,0.5798319327731092,70,0.05,0.5,1,-0.792170824097376,0.205,-0.7857332749954145,0.244
70,0.6596638655462185,70,0.05,0.5,1,-0.7902735021909774,0.18,-0.7838844192206504,0.21
70,0.7394957983193278,70,0.05,0.5,1,-0.7907806225460018,0.1575,-0.783076293101371,0.188
70,0.819327731092437,70,0.05,0.5,1,-0.7907724485751806,0.135,-0.7827378101516902,0.172
70,0.8991596638655461,70,0.05,0.5,1,-0.790510487140659,0.12,-0.7823789176151168,0.154
70,0.9789915966386554,70,0.05,0.5,1,-0.7902537273845107,0.11,-0.7820845003878268,0.141
70,1.0588235294117647,70,0.05,0.5,1,-0.7900360639474161,0.105,-0.7818799716589587,0.126
70,1.138655462184874,70,0.05,0.5,1,-0.7897289387611635,0.0975,-0.7816355519607222,0.118
70,1.218487394957983,70,0.05,0.5,1,-0.7899461432129523,0.0775,-0.781609002653146,0.103
70,1.2983193277310923,70,0.05,0.5,1,-0.7901234878915147,0.0725,-0.7816423591639016,0.096
70,1.3781512605042017,70,0.05,0.5,1,-0.7902466118942116,0.065,-0.78157244343809,0.084
70,1.4579831932773109,70,0.05,0.5,1,-0.7903454330162398,0.0575,-0.7815008870157502,0.078
70,1.53781512605042,70,0.05,0.5,1,-0.7904836910902631,0.0575,-0.7813262922597212,0.069
70,1.6176470588235294,70,0.05,0.5,1,-0.790764560476296,0.055,-0.7812069161502209,0.064
70,1.6974789915966386,70,0.05,0.5,1,-0.7910364144658425,0.05,-0.7810909230710172,0.061
70,1.7773109243697478,70,0.05,0.5,1,-0.7912391482585037,0.045,-0.7810248007418009,0.058
70,1.857142857142857,70,0.05,0.5,1,-0.7913826966274832,0.04,-0.7809716814921085,0.057
70,1.9369747899159662,70,0.05,0.5,1,-0.7914942745288226,0.035,-0.780899375250288,0.05
70,2.0168067226890756,70,0.05,0.5,1,-0.791650338782157,0.0375,-0.7807758038611846,0.046
70,2.0966386554621845,70,0.05,0.5,1,-0.7918938040657969,0.035,-0.7806565541976642,0.043
70,2.176470588235294,70,0.05,0.5,1,-0.7920924613697988,0.0275,-0.7803478860231049,0.038
70,2.2563025210084033,70,0.05,0.5,1,-0.7922650704121932,0.0275,-0.7800502559868698,0.037
70,2.3361344537815123,70,0.05,0.5,1,-0.7924054636945524,0.0275,-0.7798121519985558,0.032
70,2.4159663865546217,70,0.05,0.5,1,-0.7925313887571953,0.0275,-0.7795843428274549,0.031
70,2.495798319327731,70,0.05,0.5,1,-0.7926397465980416,0.0225,-0.7793729694918726,0.03
70,2.57563025210084,70,0.05,0.5,1,-0.7927531006409646,0.0225,-0.7791496477818771,0.028
70,2.6554621848739495,70,0.05,0.5,1,-0.7929021852633551,0.0225,-0.7789312061122338,0.026
70,2.735294117647059,70,0.05,0.5,1,-0.7930451297913211,0.02,-0.778760903520854,0.023
70,2.815126050420168,70,0.05,0.5,1,-0.7931561199867354,0.0175,-0.7786154048293913,0.024
70,2.8949579831932772,70,0.05,0.5,1,-0.7932468278359406,0.0175,-0.7784872780675548,0.024
70,2.974789915966386,70,0.05,0.5,1,-0.7933226856138702,0.0175,-0.7783719621367498,0.024
70,3.0546218487394956,70,0.05,0.5,1,-0.7933805463553718,0.015,-0.7782632599785669,0.023
70,3.134453781512605,70,0.05,0.5,1,-0.7934327990331306,0.015,-0.7781615447239487,0.023
70,3.214285714285714,70,0.05,0.5,1,-0.7934838090712708,0.015,-0.7780654520027993,0.023
70,3.2941176470588234,70,0.05,0.5,1,-0.7935360773004926,0.015,-0.7779878305799904,0.022
70,3.3739495798319323,70,0.05,0.5,1,-0.7935857326955688,0.015,-0.7779187016181314,0.02
70,3.4537815126050417,70,0.05,0.5,1,-0.7936373099649187,0.015,-0.7778594243537267,0.02
70,3.533613445378151,70,0.05,0.5,1,-0.7936822642943911,0.015,-0.7777967026583232,0.019
70,3.61344537815126,70,0.05,0.5,1,-0.7937212620959785,0.0125,-0.7777315491787744,0.019
70,3.6932773109243695,70,0.05,0.5,1,-0.7937572720207021,0.0125,-0.7776694159293136,0.019
70,3.773109243697479,70,0.05,0.5,1,-0.7937885338595104,0.0125,-0.7775963974754688,0.019
70,3.852941176470588,70,0.05,0.5,1,-0.7938183198297805,0.0125,-0.77752769295948,0.018
70,3.9327731092436973,70,0.05,0.5,1,-0.7938924278511433,0.0125,-0.7774697489083773,0.018
70,4.012605042016807,70,0.05,0.5,1,-0.79396227622987,0.0125,-0.7774381810634986,0.017
70,4.092436974789916,70,0.05,0.5,1,-0.7940254179954342,0.01,-0.7774271960213918,0.016
70,4.172268907563025,70,0.05,0.5,1,-0.7940852203863874,0.01,-0.7774151356270569,0.016
70,4.252100840336134,70,0.05,0.5,1,-0.7941420978392151,0.01,-0.7774023249809356,0.016
70,4.331932773109243,70,0.05,0.5,1,-0.7941954505800826,0.01,-0.7773794176313645,0.016
70,4.411764705882353,70,0.05,0.5,1,-0.7942461839819872,0.01,-0.7773554129870212,0.016
70,4.491596638655462,70,0.05,0.5,1,-0.7942948495458211,0.01,-0.7773317437017966,0.014
70,4.571428571428571,70,0.05,0.5,1,-0.794342476076612,0.01,-0.7773088014172943,0.014
70,4.65126050420168,70,0.05,0.5,1,-0.7943880320371582,0.01,-0.7772861958756389,0.013
70,4.73109243697479,70,0.05,0.5,1,-0.7944316183733307,0.01,-0.7772639984516181,0.013
70,4.810924369747899,70,0.05,0.5,1,-0.7944733939493998,0.01,-0.7772422412212131,0.013
70,4.890756302521008,70,0.05,0.5,1,-0.7945134910036316,0.01,-0.777220893325965,0.013
70,4.970588235294118,70,0.05,0.5,1,-0.7945519708432807,0.01,-0.7772000024562585,0.013
70,5.050420168067227,70,0.05,0.5,1,-0.794589001018326,0.01,-0.7771795798580782,0.011
70,5.130252100840336,70,0.05,0.5,1,-0.7946241990805077,0.0075,-0.7771600244747056,0.01
70,5.210084033613445,70,0.05,0.5,1,-0.794657388767658,0.0075,-0.7771417176551109,0.009
70,5.2899159663865545,70,0.05,0.5,1,-0.7946896640364369,0.0075,-0.7771243703000789,0.009
70,5.369747899159663,70,0.05,0.5,1,-0.7947208373414243,0.0075,-0.7771074138416071,0.008
70,5.449579831932772,70,0.05,0.5,1,-0.7947512770324684,0.0075,-0.7770909583088347,0.008
70,5.529411764705882,70,0.05,0.5,1,-0.7947809951576081,0.0075,-0.7770749210168608,0.008
70,5.609243697478991,70,0.05,0.5,1,-0.7948096887040191,0.005,-0.7770592755516288,0.007
70,5.6890756302521,70,0.05,0.5,1,-0.7948376952320079,0.005,-0.7770461559817383,0.006
70,5.76890756302521,70,0.05,0.5,1,-0.7948650114788132,0.005,-0.77703519190608,0.006
70,5.848739495798319,70,0.05,0.5,1,-0.7948898195384101,0.005,-0.7770215790556971,0.006
70,5.928571428571428,70,0.05,0.5,1,-0.7949137338690823,0.005,-0.7770081053654814,0.006
70,6.008403361344538,70,0.05,0.5,1,-0.7949369050680104,0.0025,-0.7769949387554785,0.006
70,6.088235294117647,70,0.05,0.5,1,-0.7949594000675703,0.0025,-0.7769821088692108,0.006
70,6.168067226890756,70,0.05,0.5,1,-0.7949810583745527,0.0025,-0.7769695082502758,0.006
70,6.247899159663865,70,0.05,0.5,1,-0.7950002611170519,0.0025,-0.7769607875618986,0.006
70,6.3277310924369745,70,0.05,0.5,1,-0.7950158655444867,0.0025,-0.776958422053898,0.006
70,6.4075630252100835,70,0.05,0.5,1,-0.795031049732911,0.0025,-0.7769559013392024,0.005
70,6.487394957983192,70,0.05,0.5,1,-0.7950455523457429,0.0025,-0.7769529971019772,0.005
70,6.567226890756302,70,0.05,0.5,1,-0.7950574527139707,0.0025,-0.7769481911061425,0.005
70,6.647058823529411,70,0.05,0.5,1,-0.7950680936108102,0.0025,-0.7769406058814999,0.005
70,6.72689075630252,70,0.05,0.5,1,-0.7950784846867112,0.0025,-0.7769330281410924,0.005
70,6.80672268907563,70,0.05,0.5,1,-0.7950905273574966,0.0025,-0.7769223768883029,0.005
70,6.886554621848739,70,0.05,0.5,1,-0.7951017092095514,0.0025,-0.7769016845536832,0.005
