seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.8143994789424486,0.3625,-0.8168134489863454,0.347
80,0.5798319327731092,80,0.05,0.5,1,-0.8167445672798286,0.2925,-0.8149682824835238,0.293
80,0.6596638655462185,80,0.05,0.5,1,-0.8133238692218717,0.245,-0.8137484145132787,0.254
80,0.7394957983193278,80,0.05,0.5,1,-0.8111963305372691,0.21,-0.8124707436734359,0.222
80,0.819327731092437,80,0.05,0.5,1,-0.8089974082159749,0.1925,-0.8115619627269322,0.188
80,0.8991596638655461,80,0.05,0.5,1,-0.8075153294703674,0.1725,-0.8109520754331508,0.166
80,0.9789915966386554,80,0.05,0.5,1,-0.8063070987574702,0.1525,-0.810327654856307,0.144
80,1.0588235294117647,80,0.05,0.5,1,-0.8054516658456058,0.125,-0.8099042192135412,0.126
80,1.138655462184874,80,0.05,0.5,1,-0.804778648109477,0.1125,-0.8095641419084139,0.116
80,1.218487394957983,80,0.05,0.5,1,-0.8041203355142639,0.1025,-0.8091964973597585,0.108
80,1.2983193277310923,80,0.05,0.5,1,-0.803516930982771,0.09,-0.8088212741085117,0.098
80,1.3781512605042017,80,0.05,0.5,1,-0.8028692369981192,0.0825,-0.8083813915095966,0.087
80,1.4579831932773109,80,0.05,0.5,1,-0.802265659451366,0.0775,-0.8079684394123148,0.078
80,1.53781512605042,80,0.05,0.5,1,-0.8016752567930985,0.07,-0.8075652149588158,0.07
80,1.6176470588235294,80,0.05,0.5,1,-0.8011782355245473,0.0675,-0.8072312964657021,0.068
80,1.6974789915966386,80,0.05,0.5,1,-0.8006327022242504,0.065,-0.8068740882003828,0.062
80,1.7773109243697478,80,0.05,0.5,1,-0.8001689774068811,0.055,-0.8065663977893762,0.057
80,1.857142857142857,80,0.05,0.5,1,-0.7996936547844811,0.0475,-0.8062447500637738,0.053
80,1.9369747899159662,80,0.05,0.5,1,-0.7991666611066396,0.04,-0.8058780146897812,0.049
80,2.0168067226890756,80,0.05,0.5,1,-0.7986865402299399,0.04,-0.8054766043766034,0.047
80,2.0966386554621845,80,0.05,0.5,1,-0.7982872781529857,0.0375,-0.8050042886127787,0.042
80,2.176470588235294,80,0.05,0.5,1,-0.7979079449093408,0.0325,-0.8044519634753958,0.041
80,2.2563025210084033,80,0.05,0.5,1,-0.7973934478160687,0.03,-0.8038038888959638,0.039
80,2.3361344537815123,80,0.05,0.5,1,-0.79681421714908,0.03,-0.8031863969182825,0.038
80,2.4159663865546217,80,0.05,0.5,1,-0.7962741013082301,0.0275,-0.8026288469032992,0.035
80,2.495798319327731,80,0.05,0.5,1,-0.7958068699727001,0.025,-0.8021357567246765,0.034
80,2.57563025210084,80,0.05,0.5,1,-0.7953827557647942,0.025,-0.8016904355756002,0.034
80,2.6554621848739495,80,0.05,0.5,1,-0.7949880010920777,0.0225,-0.8012641741287773,0.031
80,2.735294117647059,80,0.05,0.5,1,-0.794629106410743,0.0225,-0.8008640715254587,0.027
80,2.815126050420168,80,0.05,0.5,1,-0.7943398004171227,0.0225,-0.8004908045584257,0.025
80,2.8949579831932772,80,0.05,0.5,1,-0.7940664282934113,0.0125,-0.8001235941221148,0.022
80,2.974789915966386,80,0.05,0.5,1,-0.7937141974397458,0.0125,-0.7995334804076831,0.019
80,3.0546218487394956,80,0.05,0.5,1,-0.7933648413634893,0.0125,-0.79885384443122,0.017
80,3.134453781512605,80,0.05,0.5,1,-0.7930506347494227,0.0125,-0.7982748982638592,0.016
80,3.214285714285714,80,0.05,0.5,1,-0.792751673241612,0.0125,-0.7977589723092957,0.016
80,3.2941176470588234,80,0.05,0.5,1,-0.7924697762469185,0.01,-0.7973062723064948,0.015
80,3.3739495798319323,80,0.05,0.5,1,-0.7922116975621486,0.0075,-0.7969015968802526,0.014
80,3.4537815126050417,80,0.05,0.5,1,-0.7919710480241255,0.0075,-0.7965313211688685,0.014
80,3.533613445378151,80,0.05,0.5,1,-0.7917409128311098,0.0075,-0.7961815756707837,0.013
80,3.61344537815126,80,0.05,0.5,1,-0.7915230970465248,0.0075,-0.7958615659285615,0.013
80,3.6932773109243695,80,0.05,0.5,1,-0.7912816134895256,0.0075,-0.7955196039099204,0.012
80,3.773109243697479,80,0.05,0.5,1,-0.7909509964680985,0.0075,-0.7950627534655004,0.012
80,3.852941176470588,80,0.05,0.5,1,-0.7906368739626329,0.0075,-0.7946406123848379,0.011
80,3.9327731092436973,80,0.05,0.5,1,-0.7903415470766624,0.0075,-0.7942377368358845,0.01
80,4.012605042016807,80,0.05,0.5,1,-0.7900649084799337,0.0075,-0.7938585179185433,0.009
80,4.092436974789916,80,0.05,0.5,1,-0.7898054981082402,0.005,-0.7935058281958397,0.009
80,4.172268907563025,80,0.05,0.5,1,-0.789561535901044,0.005,-0.7931767072365771,0.008
80,4.252100840336134,80,0.05,0.5,1,-0.7893323228679818,0.005,-0.7928686892911573,0.008
80,4.331932773109243,80,0.05,0.5,1,-0.7891034883377931,0.005,-0.7925518471579274,0.007
80,4.411764705882353,80,0.05,0.5,1,-0.7888865073890363,0.005,-0.7922519254313024,0.007
80,4.491596638655462,80,0.05,0.5,1,-0.7886814498797163,0.005,-0.7919699292400924,0.006
80,4.571428571428571,80,0.05,0.5,1,-0.7884751890405031,0.005,-0.791687175263808,0.006
80,4.65126050420168,80,0.05,0.5,1,-0.7882755123119978,0.005,-0.7914145818637853,0.006
80,4.73109243697479,80,0.05,0.5,1,-0.7880863775099689,0.005,-0.7911569226440415,0.006
80,4.810924369747899,80,0.05,0.5,1,-0.7879067416819343,0.005,-0.7909130039866551,0.006
80,4.890756302521008,80,0.05,0.5,1,-0.787736595987912,0.005,-0.7906820764412408,0.006
80,4.970588235294118,80,0.05,0.5,1,-0.7875746340407637,0.005,-0.7904627924677359,0.006
80,5.050420168067227,80,0.05,0.5,1,-0.7874149677894109,0.005,-0.7902506896962619,0.005
80,5.130252100840336,80,0.05,0.5,1,-0.7872581865913294,0.005,-0.7900457049924549,0.005
80,5.210084033613445,80,0.05,0.5,1,-0.7871009992782991,0.005,-0.7898454780562153,0.005
80,5.2899159663865545,80,0.05,0.5,1,-0.7869430531823055,0.005,-0.7896492735936911,0.005
80,5.369747899159663,80,0.05,0.5,1,-0.7867915472922911,0.005,-0.7894614382769564,0.004
