seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.5,1,-0.8077044671237635,0.225,-0.8198411311894706,0.221
10,0.5798319327731092,10,0.05,0.5,1,-0.8054174517387253,0.2075,-0.8181849080546545,0.193
10,0.6596638655462185,10,0.05,0.5,1,-0.8045509406083987,0.1725,-0.8174946674354765,0.17
10,0.7394957983193278,10,0.05,0.5,1,-0.8029112443995087,0.155,-0.8183839173339491,0.139
10,0.819327731092437,10,0.05,0.5,1,-0.8029933229924134,0.14,-0.818612372471434,0.129
10,0.8991596638655461,10,0.05,0.5,1,-0.8030150069413164,0.12,-0.8184101616228103,0.121
10,0.9789915966386554,10,0.05,0.5,1,-0.8030508385425157,0.115,-0.8182391299111604,0.115
10,1.0588235294117647,10,0.05,0.5,1,-0.8030568650020017,0.11,-0.8181141536338985,0.102
10,1.138655462184874,10,0.05,0.5,1,-0.8031630341696839,0.105,-0.8180251217269598,0.095
10,1.218487394957983,10,0.05,0.5,1,-0.8031915291880969,0.095,-0.8178521236494893,0.091
10,1.2983193277310923,10,0.05,0.5,1,-0.8030362353315098,0.0875,-0.8177698369270658,0.085
10,1.3781512605042017,10,0.05,0.5,1,-0.803110436773531,0.085,-0.8177918736255138,0.079
10,1.4579831932773109,10,0.05,0.5,1,-0.8030673656277132,0.0825,-0.8177786008436231,0.073
10,1.53781512605042,10,0.05,0.5,1,-0.8029644973250393,0.0825,-0.8177433815762604,0.072
10,1.6176470588235294,10,0.05,0.5,1,-0.8028593182510242,0.075,-0.8177013039294905,0.069
10,1.6974789915966386,10,0.05,0.5,1,-0.8027553243851386,0.0725,-0.8176190643165101,0.067
10,1.7773109243697478,10,0.05,0.5,1,-0.8026440626328406,0.07,-0.8174038085022463,0.063
10,1.857142857142857,10,0.05,0.5,1,-0.8025295009616076,0.065,-0.8172303073693031,0.059
10,1.9369747899159662,10,0.05,0.5,1,-0.8024149803827327,0.06,-0.8171352462523951,0.055
10,2.0168067226890756,10,0.05,0.5,1,-0.8023137611254634,0.0525,-0.8170535540078263,0.053
10,2.0966386554621845,10,0.05,0.5,1,-0.8022248917667066,0.05,-0.8169737707628406,0.052
10,2.176470588235294,10,0.05,0.5,1,-0.802137734552901,0.0475,-0.8169094134119392,0.051
10,2.2563025210084033,10,0.05,0.5,1,-0.8020496977995379,0.0475,-0.8168521952319764,0.05
10,2.3361344537815123,10,0.05,0.5,1,-0.8019654911403904,0.045,-0.8168002588407326,0.049
10,2.4159663865546217,10,0.05,0.5,1,-0.8018857993357494,0.045,-0.8167558157105343,0.047
