seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.8187013988990601,0.225,-0.8293324634706657,0.229
50,0.5798319327731092,50,0.05,0.5,1,-0.8206156359517083,0.18,-0.8317827045750458,0.164
50,0.6596638655462185,50,0.05,0.5,1,-0.8207888737490957,0.125,-0.8320383457356263,0.119
50,0.7394957983193278,50,0.05,0.5,1,-0.8205425919964929,0.0925,-0.8304483043018063,0.084
50,0.819327731092437,50,0.05,0.5,1,-0.8202291842572597,0.0725,-0.8301991460621102,0.07
50,0.8991596638655461,50,0.05,0.5,1,-0.8195005785626244,0.06,-0.8305154963990453,0.062
50,0.9789915966386554,50,0.05,0.5,1,-0.8191162022847982,0.0575,-0.830518386972002,0.051
50,1.0588235294117647,50,0.05,0.5,1,-0.8189585043832247,0.05,-0.830622718483791,0.042
50,1.138655462184874,50,0.05,0.5,1,-0.8188774249059637,0.0375,-0.8307062262205236,0.036
50,1.218487394957983,50,0.05,0.5,1,-0.818725573059896,0.0375,-0.8308788037060865,0.032
50,1.2983193277310923,50,0.05,0.5,1,-0.8186110575199368,0.0275,-0.8309943744479861,0.028
50,1.3781512605042017,50,0.05,0.5,1,-0.8185311679630746,0.0225,-0.8310552082931953,0.026
50,1.4579831932773109,50,0.05,0.5,1,-0.8183360133920972,0.0225,-0.8309105902902072,0.022
50,1.53781512605042,50,0.05,0.5,1,-0.8182504196603333,0.015,-0.8306362129566157,0.021
50,1.6176470588235294,50,0.05,0.5,1,-0.8184598009192926,0.015,-0.8303954548888767,0.019
50,1.6974789915966386,50,0.05,0.5,1,-0.818686118881634,0.015,-0.8301217549826121,0.019
50,1.7773109243697478,50,0.05,0.5,1,-0.8188732223718088,0.0125,-0.8297180791773032,0.016
50,1.857142857142857,50,0.05,0.5,1,-0.8188881664173578,0.01,-0.8292447237349644,0.013
50,1.9369747899159662,50,0.05,0.5,1,-0.8188763628552871,0.01,-0.8288062707384847,0.011
50,2.0168067226890756,50,0.05,0.5,1,-0.8188591746246868,0.01,-0.8283873692256568,0.009
50,2.0966386554621845,50,0.05,0.5,1,-0.8188176692508659,0.01,-0.8280187443193008,0.009
50,2.176470588235294,50,0.05,0.5,1,-0.8187796393538974,0.01,-0.8277050532897322,0.009
50,2.2563025210084033,50,0.05,0.5,1,-0.818736271120149,0.01,-0.8273967975718729,0.007
50,2.3361344537815123,50,0.05,0.5,1,-0.8187058216370915,0.01,-0.8271158497836383,0.007
50,2.4159663865546217,50,0.05,0.5,1,-0.8187048306416503,0.0075,-0.8268418448939492,0.007
50,2.495798319327731,50,0.05,0.5,1,-0.8187021680550665,0.0075,-0.8265977814679824,0.006
50,2.57563025210084,50,0.05,0.5,1,-0.8186993098338976,0.0075,-0.8263793824694837,0.005
50,2.6554621848739495,50,0.05,0.5,1,-0.8186960980872258,0.0075,-0.8261795102302879,0.004
50,2.735294117647059,50,0.05,0.5,1,-0.818685372241992,0.0075,-0.8259868100834311,0.004
50,2.815126050420168,50,0.05,0.5,1,-0.8186784851849908,0.0075,-0.8257970628843523,0.004
