seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8853032154655414,0.62,-0.8873049833867328,0.676
70,0.5798319327731092,70,0.1,1.5,1,-0.8854800641735401,0.58,-0.8839697967012755,0.652
70,0.6596638655462185,70,0.1,1.5,1,-0.8816464182118099,0.56,-0.8841775587135589,0.64
70,0.7394957983193278,70,0.1,1.5,1,-0.8812535087715914,0.54,-0.8834352066614214,0.62
70,0.819327731092437,70,0.1,1.5,1,-0.8788308496998087,0.52,-0.8818670523458663,0.604
70,0.8991596638655461,70,0.1,1.5,1,-0.8766420712078756,0.52,-0.8806441399736712,0.576
70,0.9789915966386554,70,0.1,1.5,1,-0.8731630009505819,0.5,-0.8786709177980513,0.568
70,1.0588235294117647,70,0.1,1.5,1,-0.8650564017069818,0.46,-0.8753164418943891,0.552
70,1.138655462184874,70,0.1,1.5,1,-0.8608304039035235,0.44,-0.8733812494463664,0.536
70,1.218487394957983,70,0.1,1.5,1,-0.8585938052058628,0.44,-0.8722815469000973,0.524
70,1.2983193277310923,70,0.1,1.5,1,-0.8568736372101574,0.42,-0.8712446531170206,0.508
70,1.3781512605042017,70,0.1,1.5,1,-0.8556420942274521,0.39,-0.8703568825432181,0.484
70,1.4579831932773109,70,0.1,1.5,1,-0.85462704778098,0.38,-0.8695772999363367,0.456
70,1.53781512605042,70,0.1,1.5,1,-0.8538581773539461,0.37,-0.8689459117372392,0.448
70,1.6176470588235294,70,0.1,1.5,1,-0.8532728297652977,0.35,-0.8684931017135745,0.424
70,1.6974789915966386,70,0.1,1.5,1,-0.8527279510065295,0.35,-0.8681537554748302,0.388
70,1.7773109243697478,70,0.1,1.5,1,-0.8524294669763379,0.35,-0.8681658505862543,0.36
70,1.857142857142857,70,0.1,1.5,1,-0.8522208416626194,0.34,-0.8685367547140115,0.344
70,1.9369747899159662,70,0.1,1.5,1,-0.8518921323523103,0.33,-0.8686994231028478,0.324
70,2.0168067226890756,70,0.1,1.5,1,-0.8514528007307749,0.33,-0.8686267623121886,0.308
70,2.0966386554621845,70,0.1,1.5,1,-0.851030992472704,0.32,-0.868623277975498,0.276
70,2.176470588235294,70,0.1,1.5,1,-0.8505655651690085,0.31,-0.868736845658348,0.252
70,2.2563025210084033,70,0.1,1.5,1,-0.8496826182475923,0.31,-0.868683262141516,0.236
70,2.3361344537815123,70,0.1,1.5,1,-0.848846680169496,0.31,-0.8685200847127792,0.228
70,2.4159663865546217,70,0.1,1.5,1,-0.848185995130119,0.27,-0.8682942820457881,0.212
70,2.495798319327731,70,0.1,1.5,1,-0.8475307046163723,0.25,-0.868060977781338,0.196
70,2.57563025210084,70,0.1,1.5,1,-0.846902495500091,0.23,-0.8678086435579189,0.196
70,2.6554621848739495,70,0.1,1.5,1,-0.8463948464373768,0.22,-0.867581236481184,0.192
70,2.735294117647059,70,0.1,1.5,1,-0.8459091973783789,0.21,-0.8673317295574376,0.188
70,2.815126050420168,70,0.1,1.5,1,-0.8453671326879697,0.21,-0.8670035059274174,0.176
70,2.8949579831932772,70,0.1,1.5,1,-0.8447974554920137,0.2,-0.8666454960625748,0.168
70,2.974789915966386,70,0.1,1.5,1,-0.8442652766961463,0.19,-0.8663247678146148,0.16
70,3.0546218487394956,70,0.1,1.5,1,-0.8437261615235717,0.19,-0.8660012804560147,0.16
70,3.134453781512605,70,0.1,1.5,1,-0.8431428074116241,0.19,-0.8656692767706582,0.144
70,3.214285714285714,70,0.1,1.5,1,-0.8425980772359438,0.16,-0.8653479988203784,0.14
70,3.2941176470588234,70,0.1,1.5,1,-0.8420998757003677,0.13,-0.8649897660278548,0.124
70,3.3739495798319323,70,0.1,1.5,1,-0.8416148284714765,0.12,-0.864613842564343,0.116
70,3.4537815126050417,70,0.1,1.5,1,-0.8411369965233736,0.11,-0.8642076749878088,0.112
70,3.533613445378151,70,0.1,1.5,1,-0.8406016720046163,0.1,-0.8637456011552093,0.112
70,3.61344537815126,70,0.1,1.5,1,-0.8400429132108225,0.09,-0.8632779228792244,0.108
70,3.6932773109243695,70,0.1,1.5,1,-0.8395090189839768,0.09,-0.8628320294890547,0.108
70,3.773109243697479,70,0.1,1.5,1,-0.8389743905184567,0.09,-0.8623589986405162,0.1
70,3.852941176470588,70,0.1,1.5,1,-0.8384638214931499,0.09,-0.8619011382303295,0.1
70,3.9327731092436973,70,0.1,1.5,1,-0.8379658140110806,0.09,-0.8614224067959526,0.1
70,4.012605042016807,70,0.1,1.5,1,-0.8374957389595719,0.09,-0.8609698127735155,0.092
70,4.092436974789916,70,0.1,1.5,1,-0.8370412041201178,0.08,-0.860529334881272,0.092
70,4.172268907563025,70,0.1,1.5,1,-0.8366065101965074,0.08,-0.8601063446506187,0.088
70,4.252100840336134,70,0.1,1.5,1,-0.8361956182826796,0.08,-0.8597054133565807,0.088
70,4.331932773109243,70,0.1,1.5,1,-0.8358045835180054,0.08,-0.8593242685082375,0.08
70,4.411764705882353,70,0.1,1.5,1,-0.8354265640153485,0.07,-0.8589558414600736,0.076
70,4.491596638655462,70,0.1,1.5,1,-0.8350660664458042,0.07,-0.858604915802197,0.076
70,4.571428571428571,70,0.1,1.5,1,-0.8347127281304147,0.07,-0.8582668142044609,0.064
70,4.65126050420168,70,0.1,1.5,1,-0.8344120544219762,0.06,-0.8579541315506616,0.064
70,4.73109243697479,70,0.1,1.5,1,-0.8341278735976458,0.06,-0.8576563345627422,0.06
70,4.810924369747899,70,0.1,1.5,1,-0.8338342861329199,0.06,-0.8573575974351794,0.06
70,4.890756302521008,70,0.1,1.5,1,-0.8335448117716472,0.06,-0.8570618914945451,0.052
70,4.970588235294118,70,0.1,1.5,1,-0.8332585122597368,0.05,-0.8567667093915724,0.052
70,5.050420168067227,70,0.1,1.5,1,-0.8329665006891045,0.05,-0.8564584664525426,0.048
70,5.130252100840336,70,0.1,1.5,1,-0.8326842468459198,0.05,-0.856157764597442,0.048
70,5.210084033613445,70,0.1,1.5,1,-0.8324083830926301,0.05,-0.855865004099239,0.044
70,5.2899159663865545,70,0.1,1.5,1,-0.8321427820069028,0.05,-0.8555836318839596,0.04
70,5.369747899159663,70,0.1,1.5,1,-0.831889342301042,0.05,-0.8553062788847657,0.036
70,5.449579831932772,70,0.1,1.5,1,-0.8316452484164586,0.05,-0.8550392735207749,0.036
70,5.529411764705882,70,0.1,1.5,1,-0.8314119083199977,0.05,-0.8547823434077256,0.032
70,5.609243697478991,70,0.1,1.5,1,-0.8311870727761835,0.05,-0.8545354499433218,0.032
70,5.6890756302521,70,0.1,1.5,1,-0.8309705875666741,0.05,-0.8542983421136212,0.028
70,5.76890756302521,70,0.1,1.5,1,-0.8307612964526916,0.05,-0.854069597123714,0.024
70,5.848739495798319,70,0.1,1.5,1,-0.8305588265034984,0.05,-0.8538486080716798,0.024
70,5.928571428571428,70,0.1,1.5,1,-0.8303628899143751,0.05,-0.8536349579880177,0.02
70,6.008403361344538,70,0.1,1.5,1,-0.8301729718017716,0.05,-0.8534281340380592,0.02
70,6.088235294117647,70,0.1,1.5,1,-0.8299883165445263,0.05,-0.8532171956602774,0.016
70,6.168067226890756,70,0.1,1.5,1,-0.8298062979675411,0.05,-0.8530067369371638,0.012
70,6.247899159663865,70,0.1,1.5,1,-0.8296266381340487,0.05,-0.852796083050309,0.012
70,6.3277310924369745,70,0.1,1.5,1,-0.8294515276813715,0.05,-0.852587375892683,0.012
70,6.4075630252100835,70,0.1,1.5,1,-0.8292782000720067,0.05,-0.8523901683550531,0.012
70,6.487394957983192,70,0.1,1.5,1,-0.829120653581966,0.05,-0.8522159441139945,0.012
70,6.567226890756302,70,0.1,1.5,1,-0.8289598817409353,0.05,-0.852047660131662,0.012
70,6.647058823529411,70,0.1,1.5,1,-0.8287955040794577,0.05,-0.8518818616484405,0.012
70,6.72689075630252,70,0.1,1.5,1,-0.828635791880292,0.05,-0.8517205793954759,0.012
70,6.80672268907563,70,0.1,1.5,1,-0.8284775054567686,0.05,-0.8515556541376263,0.012
