seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.5,1,-0.7955643975017891,0.77,-0.8823952329975795,0.668
0,0.5798319327731092,0,0.1,1.5,1,-0.7927233537174334,0.77,-0.8773326110651124,0.652
0,0.6596638655462185,0,0.1,1.5,1,-0.7917361777493164,0.73,-0.875841406353522,0.632
0,0.7394957983193278,0,0.1,1.5,1,-0.7915611903595365,0.72,-0.8750641175930948,0.604
0,0.819327731092437,0,0.1,1.5,1,-0.7914699494235248,0.69,-0.8746593016711723,0.584
0,0.8991596638655461,0,0.1,1.5,1,-0.791441924438059,0.69,-0.8744148743511548,0.564
0,0.9789915966386554,0,0.1,1.5,1,-0.7914081877776805,0.66,-0.8742306038441106,0.536
0,1.0588235294117647,0,0.1,1.5,1,-0.7913827210254967,0.63,-0.8740695966247672,0.512
0,1.138655462184874,0,0.1,1.5,1,-0.7914231569082847,0.58,-0.8737961137379916,0.484
0,1.218487394957983,0,0.1,1.5,1,-0.7909774334369502,0.57,-0.8733221710460776,0.464
0,1.2983193277310923,0,0.1,1.5,1,-0.790588400556955,0.57,-0.8729396645140549,0.444
0,1.3781512605042017,0,0.1,1.5,1,-0.7902983077440983,0.56,-0.8723026623477584,0.428
0,1.4579831932773109,0,0.1,1.5,1,-0.7900232205048391,0.53,-0.8717042896208265,0.404
0,1.53781512605042,0,0.1,1.5,1,-0.7899575634563477,0.47,-0.8713138073619422,0.38
0,1.6176470588235294,0,0.1,1.5,1,-0.7906412757358874,0.43,-0.8708792783602594,0.368
0,1.6974789915966386,0,0.1,1.5,1,-0.7914900166192751,0.41,-0.8703541119424788,0.344
0,1.7773109243697478,0,0.1,1.5,1,-0.7922976170476688,0.4,-0.8699319678460097,0.336
0,1.857142857142857,0,0.1,1.5,1,-0.7930907733138443,0.37,-0.8695060449378686,0.308
0,1.9369747899159662,0,0.1,1.5,1,-0.7936899935081232,0.36,-0.8690570152172652,0.296
0,2.0168067226890756,0,0.1,1.5,1,-0.7942839111547231,0.36,-0.8686027112796398,0.292
0,2.0966386554621845,0,0.1,1.5,1,-0.794789463542537,0.36,-0.8682134580986454,0.272
0,2.176470588235294,0,0.1,1.5,1,-0.7952243996696449,0.35,-0.8678773094067557,0.256
0,2.2563025210084033,0,0.1,1.5,1,-0.795639226329935,0.32,-0.8675610474488865,0.248
