seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.9157133624867697,0.66,-0.8581628537140361,0.716
40,0.5798319327731092,40,0.1,1.5,1,-0.9094759740369054,0.62,-0.8546256453887051,0.704
40,0.6596638655462185,40,0.1,1.5,1,-0.9062818962284146,0.6,-0.8528402236914153,0.692
40,0.7394957983193278,40,0.1,1.5,1,-0.9027834180545049,0.59,-0.8505642636976085,0.676
40,0.819327731092437,40,0.1,1.5,1,-0.9004435150151656,0.57,-0.8490436281515623,0.664
40,0.8991596638655461,40,0.1,1.5,1,-0.8990653909792178,0.53,-0.8481903481233656,0.64
40,0.9789915966386554,40,0.1,1.5,1,-0.8980343990278737,0.53,-0.8475809796933317,0.596
40,1.0588235294117647,40,0.1,1.5,1,-0.8971339332459997,0.53,-0.8471328275678771,0.576
40,1.138655462184874,40,0.1,1.5,1,-0.8959303969100848,0.51,-0.846662901562599,0.548
40,1.218487394957983,40,0.1,1.5,1,-0.8944540389955901,0.49,-0.8462458445048089,0.54
40,1.2983193277310923,40,0.1,1.5,1,-0.892790095513619,0.48,-0.8462313921075333,0.516
40,1.3781512605042017,40,0.1,1.5,1,-0.8913874240971125,0.45,-0.8462410246742944,0.504
40,1.4579831932773109,40,0.1,1.5,1,-0.8897490263516352,0.43,-0.8462279589784112,0.468
40,1.53781512605042,40,0.1,1.5,1,-0.8881179681661581,0.4,-0.846027475062379,0.464
40,1.6176470588235294,40,0.1,1.5,1,-0.886653365470757,0.39,-0.8457618464373481,0.44
40,1.6974789915966386,40,0.1,1.5,1,-0.8851539528608275,0.39,-0.8453422326121632,0.424
40,1.7773109243697478,40,0.1,1.5,1,-0.883518810449749,0.39,-0.8449724556750793,0.412
40,1.857142857142857,40,0.1,1.5,1,-0.8818626945841741,0.37,-0.8442507738662751,0.38
40,1.9369747899159662,40,0.1,1.5,1,-0.8803730270385541,0.36,-0.8436481362709793,0.368
40,2.0168067226890756,40,0.1,1.5,1,-0.8790688051931143,0.34,-0.8430129350652197,0.356
40,2.0966386554621845,40,0.1,1.5,1,-0.8779775815593603,0.32,-0.8423410027323965,0.352
40,2.176470588235294,40,0.1,1.5,1,-0.8768677193986236,0.31,-0.8417519715708937,0.332
40,2.2563025210084033,40,0.1,1.5,1,-0.8757795066336862,0.28,-0.8413648924713157,0.316
40,2.3361344537815123,40,0.1,1.5,1,-0.8746244329471426,0.26,-0.8409929963108234,0.308
40,2.4159663865546217,40,0.1,1.5,1,-0.8735483685112115,0.25,-0.8407257790842424,0.296
40,2.495798319327731,40,0.1,1.5,1,-0.8725320901802915,0.24,-0.8405287858988183,0.284
40,2.57563025210084,40,0.1,1.5,1,-0.8716374845985451,0.24,-0.8402237750072034,0.264
40,2.6554621848739495,40,0.1,1.5,1,-0.8708658710326145,0.23,-0.8396959191683702,0.248
40,2.735294117647059,40,0.1,1.5,1,-0.8701605559015795,0.22,-0.8393151564617349,0.232
40,2.815126050420168,40,0.1,1.5,1,-0.8696071060514889,0.21,-0.838993899563203,0.212
40,2.8949579831932772,40,0.1,1.5,1,-0.8691009379425957,0.21,-0.8386897490416254,0.204
40,2.974789915966386,40,0.1,1.5,1,-0.8686309730521468,0.19,-0.8384027322796439,0.188
40,3.0546218487394956,40,0.1,1.5,1,-0.8681451256517393,0.18,-0.838158000962218,0.172
40,3.134453781512605,40,0.1,1.5,1,-0.8676924422956753,0.15,-0.8379543075265624,0.16
40,3.214285714285714,40,0.1,1.5,1,-0.86725067217788,0.14,-0.8377703933812206,0.152
40,3.2941176470588234,40,0.1,1.5,1,-0.8668141611277643,0.13,-0.8375948900459484,0.148
40,3.3739495798319323,40,0.1,1.5,1,-0.8663872628550601,0.12,-0.8374367356009026,0.136
40,3.4537815126050417,40,0.1,1.5,1,-0.8659685137073009,0.1,-0.8372927614928695,0.124
40,3.533613445378151,40,0.1,1.5,1,-0.8655485221640591,0.09,-0.8371459678477026,0.12
40,3.61344537815126,40,0.1,1.5,1,-0.8650890427109116,0.08,-0.8369961577867453,0.112
40,3.6932773109243695,40,0.1,1.5,1,-0.8645765292838508,0.07,-0.8368240747206607,0.1
40,3.773109243697479,40,0.1,1.5,1,-0.8640281251253357,0.06,-0.8366412228402479,0.096
40,3.852941176470588,40,0.1,1.5,1,-0.8635157806806469,0.06,-0.836469058912786,0.096
40,3.9327731092436973,40,0.1,1.5,1,-0.8630062578108982,0.05,-0.8362519177842783,0.092
40,4.012605042016807,40,0.1,1.5,1,-0.8625139937629848,0.05,-0.8360378659050332,0.088
40,4.092436974789916,40,0.1,1.5,1,-0.8620482137805976,0.05,-0.835838123195853,0.084
40,4.172268907563025,40,0.1,1.5,1,-0.861487756615916,0.05,-0.8356910179009597,0.08
40,4.252100840336134,40,0.1,1.5,1,-0.8609475878106277,0.05,-0.8355606340032014,0.076
40,4.331932773109243,40,0.1,1.5,1,-0.8604383795909142,0.05,-0.8354373894098994,0.076
40,4.411764705882353,40,0.1,1.5,1,-0.8599573224425476,0.04,-0.8353205722236451,0.072
40,4.491596638655462,40,0.1,1.5,1,-0.8595017727042158,0.03,-0.835209718857121,0.064
40,4.571428571428571,40,0.1,1.5,1,-0.859068374445566,0.03,-0.8351068428151552,0.064
40,4.65126050420168,40,0.1,1.5,1,-0.858655022967332,0.03,-0.8350115980818283,0.064
40,4.73109243697479,40,0.1,1.5,1,-0.858250348556323,0.03,-0.834912749257251,0.06
40,4.810924369747899,40,0.1,1.5,1,-0.8578607537522239,0.03,-0.8348219570086782,0.06
40,4.890756302521008,40,0.1,1.5,1,-0.8574943722357333,0.02,-0.8347389347914203,0.056
40,4.970588235294118,40,0.1,1.5,1,-0.8571428094311864,0.01,-0.8346506021976418,0.056
40,5.050420168067227,40,0.1,1.5,1,-0.8568045948521626,0.01,-0.8345566999801874,0.056
40,5.130252100840336,40,0.1,1.5,1,-0.8564739953047774,0.01,-0.8344623738833598,0.056
40,5.210084033613445,40,0.1,1.5,1,-0.8561066236086696,0.01,-0.8343686102148964,0.052
40,5.2899159663865545,40,0.1,1.5,1,-0.855745285709512,0.01,-0.8342743885264404,0.052
40,5.369747899159663,40,0.1,1.5,1,-0.8553971212670691,0.01,-0.8341821113829345,0.048
40,5.449579831932772,40,0.1,1.5,1,-0.8550621082075064,0.0,-0.834093279174331,0.048
40,5.529411764705882,40,0.1,1.5,1,-0.8547314036063942,0.0,-0.8340052753704258,0.044
40,5.609243697478991,40,0.1,1.5,1,-0.8543939228924073,0.0,-0.8339209798633569,0.036
40,5.6890756302521,40,0.1,1.5,1,-0.8540286530750422,0.0,-0.8338090527862121,0.032
40,5.76890756302521,40,0.1,1.5,1,-0.8536765420617389,0.0,-0.833700444671874,0.032
40,5.848739495798319,40,0.1,1.5,1,-0.8533376888576174,0.0,-0.8335955464871203,0.028
