seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8874914932182358,0.66,-0.8475996680359639,0.664
50,0.5798319327731092,50,0.1,1.5,1,-0.885989199732941,0.62,-0.8465692950579161,0.636
50,0.6596638655462185,50,0.1,1.5,1,-0.884516473094323,0.62,-0.8448732649756756,0.632
50,0.7394957983193278,50,0.1,1.5,1,-0.8833554128135774,0.61,-0.8441683172812122,0.6
50,0.819327731092437,50,0.1,1.5,1,-0.8827114100428792,0.58,-0.8437634304401069,0.576
50,0.8991596638655461,50,0.1,1.5,1,-0.8823076534714993,0.52,-0.8436895270040102,0.568
50,0.9789915966386554,50,0.1,1.5,1,-0.881989357978357,0.49,-0.8436491327322323,0.54
50,1.0588235294117647,50,0.1,1.5,1,-0.8815508981294309,0.49,-0.8437060666914867,0.52
50,1.138655462184874,50,0.1,1.5,1,-0.8808429419736947,0.48,-0.8437307928319996,0.516
50,1.218487394957983,50,0.1,1.5,1,-0.8793106205885114,0.46,-0.8438047183553699,0.496
50,1.2983193277310923,50,0.1,1.5,1,-0.8776324162986513,0.46,-0.8442331091415028,0.464
50,1.3781512605042017,50,0.1,1.5,1,-0.8762909119762361,0.45,-0.8446500732464082,0.448
50,1.4579831932773109,50,0.1,1.5,1,-0.8749783531638906,0.41,-0.845093466663001,0.44
50,1.53781512605042,50,0.1,1.5,1,-0.8738807611768021,0.37,-0.8454320985986842,0.424
50,1.6176470588235294,50,0.1,1.5,1,-0.8717475057282471,0.37,-0.8462094906190175,0.392
50,1.6974789915966386,50,0.1,1.5,1,-0.8690949320300092,0.35,-0.8474422735216778,0.376
50,1.7773109243697478,50,0.1,1.5,1,-0.8662969335537789,0.36,-0.8487349589904216,0.348
50,1.857142857142857,50,0.1,1.5,1,-0.8644232964166859,0.35,-0.8494424464725024,0.336
50,1.9369747899159662,50,0.1,1.5,1,-0.8630517273998801,0.34,-0.8497853378107249,0.32
50,2.0168067226890756,50,0.1,1.5,1,-0.8619064272616727,0.34,-0.849755024736595,0.308
50,2.0966386554621845,50,0.1,1.5,1,-0.8606553793814576,0.34,-0.8495976270383993,0.288
50,2.176470588235294,50,0.1,1.5,1,-0.8594860488661519,0.32,-0.8493794995683074,0.28
50,2.2563025210084033,50,0.1,1.5,1,-0.8583398333453376,0.3,-0.8490788938547221,0.268
50,2.3361344537815123,50,0.1,1.5,1,-0.8570137885431675,0.29,-0.8490463079487798,0.248
50,2.4159663865546217,50,0.1,1.5,1,-0.8556396398447474,0.27,-0.849223386450914,0.236
50,2.495798319327731,50,0.1,1.5,1,-0.8544915424895609,0.26,-0.849342504860167,0.228
50,2.57563025210084,50,0.1,1.5,1,-0.8535865439169538,0.25,-0.8494104749824565,0.224
50,2.6554621848739495,50,0.1,1.5,1,-0.8527950973981216,0.24,-0.8494351352921713,0.22
50,2.735294117647059,50,0.1,1.5,1,-0.8519558311962164,0.22,-0.8492569838254405,0.22
50,2.815126050420168,50,0.1,1.5,1,-0.8512052381834582,0.22,-0.8489768415049225,0.208
50,2.8949579831932772,50,0.1,1.5,1,-0.8505247436603844,0.21,-0.8486954329571006,0.2
50,2.974789915966386,50,0.1,1.5,1,-0.8499207425781802,0.17,-0.8484378115595114,0.196
50,3.0546218487394956,50,0.1,1.5,1,-0.8493594463473622,0.17,-0.8482034682803965,0.192
50,3.134453781512605,50,0.1,1.5,1,-0.8488275252673303,0.17,-0.8479598280595627,0.184
50,3.214285714285714,50,0.1,1.5,1,-0.8483379071773736,0.16,-0.8477133126336814,0.184
50,3.2941176470588234,50,0.1,1.5,1,-0.8478618312173621,0.15,-0.8474870742005655,0.172
50,3.3739495798319323,50,0.1,1.5,1,-0.8474332691333316,0.15,-0.8472739235399724,0.168
50,3.4537815126050417,50,0.1,1.5,1,-0.8470083826587721,0.15,-0.8470505840350495,0.152
50,3.533613445378151,50,0.1,1.5,1,-0.846529131892396,0.14,-0.8467136471325847,0.152
50,3.61344537815126,50,0.1,1.5,1,-0.8460730795516982,0.11,-0.8463932173348012,0.152
50,3.6932773109243695,50,0.1,1.5,1,-0.845745779585385,0.11,-0.8461174286904964,0.152
50,3.773109243697479,50,0.1,1.5,1,-0.8454555054813011,0.11,-0.845869357874644,0.132
50,3.852941176470588,50,0.1,1.5,1,-0.8451840243505163,0.11,-0.8456139461610533,0.128
50,3.9327731092436973,50,0.1,1.5,1,-0.8449441753893443,0.11,-0.8453687696269374,0.124
50,4.012605042016807,50,0.1,1.5,1,-0.844715369414054,0.11,-0.8451342514705122,0.12
50,4.092436974789916,50,0.1,1.5,1,-0.8444897758195927,0.11,-0.8449067407251603,0.116
50,4.172268907563025,50,0.1,1.5,1,-0.8442761669894105,0.11,-0.8446910489393578,0.112
50,4.252100840336134,50,0.1,1.5,1,-0.8440734608765645,0.11,-0.8444860076311324,0.104
50,4.331932773109243,50,0.1,1.5,1,-0.8438807942611484,0.11,-0.844288507415092,0.104
50,4.411764705882353,50,0.1,1.5,1,-0.843697118954426,0.11,-0.8440977183441754,0.092
50,4.491596638655462,50,0.1,1.5,1,-0.8435219978176626,0.11,-0.8439156880850612,0.088
50,4.571428571428571,50,0.1,1.5,1,-0.843354513380267,0.11,-0.8437413045567431,0.088
50,4.65126050420168,50,0.1,1.5,1,-0.8431891987324601,0.1,-0.8435711533909465,0.088
50,4.73109243697479,50,0.1,1.5,1,-0.843026783686705,0.1,-0.8434104370334315,0.08
50,4.810924369747899,50,0.1,1.5,1,-0.8428675215675081,0.1,-0.8432582137865541,0.08
50,4.890756302521008,50,0.1,1.5,1,-0.8427149579933176,0.09,-0.8431121900886763,0.08
50,4.970588235294118,50,0.1,1.5,1,-0.8425686280194626,0.09,-0.8429714481138623,0.076
50,5.050420168067227,50,0.1,1.5,1,-0.8424282916601986,0.09,-0.8428350885716202,0.076
50,5.130252100840336,50,0.1,1.5,1,-0.8422941751995855,0.09,-0.842700418031309,0.076
50,5.210084033613445,50,0.1,1.5,1,-0.8421649779409134,0.08,-0.8425709041504111,0.076
50,5.2899159663865545,50,0.1,1.5,1,-0.8420397698806741,0.08,-0.8424467427525695,0.076
50,5.369747899159663,50,0.1,1.5,1,-0.8419148242892728,0.08,-0.8423338261047616,0.068
50,5.449579831932772,50,0.1,1.5,1,-0.8417943481196236,0.08,-0.8422249900365312,0.064
50,5.529411764705882,50,0.1,1.5,1,-0.841670254049356,0.08,-0.8421154016810513,0.064
50,5.609243697478991,50,0.1,1.5,1,-0.8415110544756501,0.08,-0.8419864273084895,0.064
50,5.6890756302521,50,0.1,1.5,1,-0.8413411971664789,0.08,-0.8418504922519772,0.064
