seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.9033252656062466,0.67,-0.8287214391888431,0.724
60,0.5798319327731092,60,0.1,1.5,1,-0.9065417286214908,0.65,-0.829719086689531,0.704
60,0.6596638655462185,60,0.1,1.5,1,-0.9093723555781582,0.63,-0.8305966320872915,0.684
60,0.7394957983193278,60,0.1,1.5,1,-0.9107661406114724,0.61,-0.8305069312102189,0.656
60,0.819327731092437,60,0.1,1.5,1,-0.9104960824294015,0.61,-0.8303022081617646,0.624
60,0.8991596638655461,60,0.1,1.5,1,-0.9092798371823698,0.58,-0.8300468748439714,0.616
60,0.9789915966386554,60,0.1,1.5,1,-0.9085148970280198,0.54,-0.8299026929283846,0.6
60,1.0588235294117647,60,0.1,1.5,1,-0.9079114737925928,0.54,-0.8295789490752595,0.56
60,1.138655462184874,60,0.1,1.5,1,-0.9068179957415924,0.53,-0.8292418418594192,0.544
60,1.218487394957983,60,0.1,1.5,1,-0.9054516077217494,0.53,-0.8289552748807639,0.524
60,1.2983193277310923,60,0.1,1.5,1,-0.9038877578304292,0.52,-0.828483488812344,0.508
60,1.3781512605042017,60,0.1,1.5,1,-0.9023475939289151,0.51,-0.8279039338232779,0.496
60,1.4579831932773109,60,0.1,1.5,1,-0.90062048972995,0.48,-0.8275202025557136,0.48
60,1.53781512605042,60,0.1,1.5,1,-0.8983473486923722,0.47,-0.8269717130149322,0.468
60,1.6176470588235294,60,0.1,1.5,1,-0.8945862312507696,0.43,-0.8266836408323682,0.46
60,1.6974789915966386,60,0.1,1.5,1,-0.891671723766581,0.43,-0.8261977457458382,0.452
60,1.7773109243697478,60,0.1,1.5,1,-0.8894275591369996,0.41,-0.8258720644337358,0.444
60,1.857142857142857,60,0.1,1.5,1,-0.8873341115511859,0.38,-0.8255217364638706,0.432
60,1.9369747899159662,60,0.1,1.5,1,-0.8853888889792804,0.36,-0.8252231183657042,0.42
60,2.0168067226890756,60,0.1,1.5,1,-0.8836745843185898,0.35,-0.8250622526393719,0.416
60,2.0966386554621845,60,0.1,1.5,1,-0.8822737538167809,0.35,-0.8250144883818197,0.396
60,2.176470588235294,60,0.1,1.5,1,-0.880989917658912,0.34,-0.8250111346147098,0.372
60,2.2563025210084033,60,0.1,1.5,1,-0.8797909269423062,0.34,-0.8250734630223103,0.356
60,2.3361344537815123,60,0.1,1.5,1,-0.8787332136293151,0.32,-0.8252701491419069,0.344
60,2.4159663865546217,60,0.1,1.5,1,-0.8773317903088578,0.31,-0.8258641783390027,0.328
60,2.495798319327731,60,0.1,1.5,1,-0.8760654535742836,0.3,-0.8263497461235443,0.32
60,2.57563025210084,60,0.1,1.5,1,-0.8750347053057141,0.28,-0.8267301325822314,0.308
60,2.6554621848739495,60,0.1,1.5,1,-0.874073517438145,0.28,-0.8269653315429241,0.308
60,2.735294117647059,60,0.1,1.5,1,-0.8732982081629366,0.28,-0.8271761140773206,0.304
60,2.815126050420168,60,0.1,1.5,1,-0.8725798975509784,0.27,-0.8270516498430195,0.296
60,2.8949579831932772,60,0.1,1.5,1,-0.8716993913837479,0.26,-0.8270053839233529,0.292
60,2.974789915966386,60,0.1,1.5,1,-0.8708322400851296,0.26,-0.826999156875708,0.292
60,3.0546218487394956,60,0.1,1.5,1,-0.8700784634440449,0.24,-0.8269577438549691,0.284
60,3.134453781512605,60,0.1,1.5,1,-0.8694195496409072,0.21,-0.8269731216803502,0.284
60,3.214285714285714,60,0.1,1.5,1,-0.8688418172734902,0.19,-0.8270351872361191,0.272
60,3.2941176470588234,60,0.1,1.5,1,-0.8683256604846727,0.18,-0.8270980755754446,0.256
60,3.3739495798319323,60,0.1,1.5,1,-0.8678564320572577,0.17,-0.8271587838073134,0.248
60,3.4537815126050417,60,0.1,1.5,1,-0.8674307732356432,0.17,-0.8272107087237917,0.244
60,3.533613445378151,60,0.1,1.5,1,-0.8670458594199738,0.17,-0.8272601553885217,0.236
60,3.61344537815126,60,0.1,1.5,1,-0.8667047353955689,0.17,-0.8273239642558803,0.232
60,3.6932773109243695,60,0.1,1.5,1,-0.8664005624217989,0.16,-0.8273856612646802,0.228
60,3.773109243697479,60,0.1,1.5,1,-0.8660146626722066,0.15,-0.827471326699917,0.224
60,3.852941176470588,60,0.1,1.5,1,-0.8656639604832469,0.15,-0.8275471833639035,0.216
60,3.9327731092436973,60,0.1,1.5,1,-0.8653550225459822,0.15,-0.8276089743807823,0.204
60,4.012605042016807,60,0.1,1.5,1,-0.8650775053133001,0.14,-0.8275772594012207,0.196
60,4.092436974789916,60,0.1,1.5,1,-0.8648236026099005,0.14,-0.8275166305452193,0.192
