seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8501349501330847,0.7,-0.8741952308645666,0.692
80,0.5798319327731092,80,0.1,1.5,1,-0.8462250651345374,0.68,-0.874411894555502,0.684
80,0.6596638655462185,80,0.1,1.5,1,-0.8442201698595722,0.7,-0.8740062642273437,0.672
80,0.7394957983193278,80,0.1,1.5,1,-0.843314254980011,0.69,-0.8735400846838879,0.648
80,0.819327731092437,80,0.1,1.5,1,-0.8430175982659281,0.65,-0.8732941222865055,0.628
80,0.8991596638655461,80,0.1,1.5,1,-0.843287064631448,0.64,-0.8735388463053496,0.608
80,0.9789915966386554,80,0.1,1.5,1,-0.8434556944127521,0.63,-0.8736991285963507,0.58
80,1.0588235294117647,80,0.1,1.5,1,-0.8435725856185974,0.61,-0.8738091624783997,0.556
80,1.138655462184874,80,0.1,1.5,1,-0.8434452787771971,0.61,-0.8738725380274539,0.552
80,1.218487394957983,80,0.1,1.5,1,-0.8433759648971395,0.61,-0.8738794128961304,0.548
80,1.2983193277310923,80,0.1,1.5,1,-0.8432270239882884,0.58,-0.8736130428416496,0.54
80,1.3781512605042017,80,0.1,1.5,1,-0.843226617472328,0.56,-0.8730763576191034,0.524
80,1.4579831932773109,80,0.1,1.5,1,-0.8428419464308512,0.53,-0.8707852365843903,0.512
80,1.53781512605042,80,0.1,1.5,1,-0.843111405024471,0.51,-0.8687344371808106,0.504
80,1.6176470588235294,80,0.1,1.5,1,-0.8448608791531805,0.5,-0.8666186822156356,0.48
80,1.6974789915966386,80,0.1,1.5,1,-0.8458462485133224,0.48,-0.864908599863793,0.452
80,1.7773109243697478,80,0.1,1.5,1,-0.8466903293409237,0.43,-0.8634299858907589,0.448
80,1.857142857142857,80,0.1,1.5,1,-0.8491705973632403,0.42,-0.8609898555341515,0.444
80,1.9369747899159662,80,0.1,1.5,1,-0.8520351528602642,0.36,-0.8585213714508897,0.424
80,2.0168067226890756,80,0.1,1.5,1,-0.8539351719878583,0.34,-0.8564244055100326,0.4
