seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.5,1,-0.8497143720796183,0.73,-0.8482943755869251,0.732
10,0.5798319327731092,10,0.1,1.5,1,-0.8502501815643427,0.72,-0.8467355613900821,0.696
10,0.6596638655462185,10,0.1,1.5,1,-0.8509040419375706,0.68,-0.845499122437686,0.684
10,0.7394957983193278,10,0.1,1.5,1,-0.8518766978210752,0.67,-0.8452114296740662,0.668
10,0.819327731092437,10,0.1,1.5,1,-0.852397056675355,0.66,-0.8449061518347943,0.648
10,0.8991596638655461,10,0.1,1.5,1,-0.8526587990080533,0.65,-0.8446402490061473,0.624
10,0.9789915966386554,10,0.1,1.5,1,-0.8529731433666234,0.63,-0.844430551455918,0.604
10,1.0588235294117647,10,0.1,1.5,1,-0.8532455250593495,0.61,-0.8430736970530739,0.58
10,1.138655462184874,10,0.1,1.5,1,-0.8531606645513512,0.6,-0.8415322975209226,0.572
10,1.218487394957983,10,0.1,1.5,1,-0.852751268721674,0.59,-0.8403914736869436,0.556
10,1.2983193277310923,10,0.1,1.5,1,-0.8521280512933437,0.57,-0.8392814027254962,0.54
10,1.3781512605042017,10,0.1,1.5,1,-0.8512349223841624,0.56,-0.8384282518089355,0.512
10,1.4579831932773109,10,0.1,1.5,1,-0.850297346491424,0.5,-0.8376326744469516,0.492
10,1.53781512605042,10,0.1,1.5,1,-0.8489740024599144,0.5,-0.836663698236357,0.472
10,1.6176470588235294,10,0.1,1.5,1,-0.8478454586562006,0.47,-0.8357255476055927,0.468
10,1.6974789915966386,10,0.1,1.5,1,-0.8465530409140589,0.43,-0.8349930153280929,0.456
10,1.7773109243697478,10,0.1,1.5,1,-0.8452360504573952,0.39,-0.8343786833707271,0.432
10,1.857142857142857,10,0.1,1.5,1,-0.8437534189462087,0.35,-0.8333842220261375,0.388
10,1.9369747899159662,10,0.1,1.5,1,-0.8414329426513082,0.33,-0.8319169026931617,0.376
10,2.0168067226890756,10,0.1,1.5,1,-0.8395575385085501,0.3,-0.8306956988632139,0.36
10,2.0966386554621845,10,0.1,1.5,1,-0.8379142733546474,0.28,-0.8295659302023595,0.348
10,2.176470588235294,10,0.1,1.5,1,-0.8362286370921536,0.27,-0.8284053826585241,0.336
10,2.2563025210084033,10,0.1,1.5,1,-0.83463297271155,0.27,-0.8273391556324657,0.324
