seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.5,1,-0.8675016304810831,0.68,-0.8714518742249759,0.644
30,0.5798319327731092,30,0.1,1.5,1,-0.8661693663627306,0.66,-0.870953615473516,0.62
30,0.6596638655462185,30,0.1,1.5,1,-0.8651653195845895,0.63,-0.8706067716611972,0.6
30,0.7394957983193278,30,0.1,1.5,1,-0.8641623656448831,0.62,-0.8699458754203409,0.58
30,0.819327731092437,30,0.1,1.5,1,-0.8635724192154405,0.59,-0.8694191984334655,0.54
30,0.8991596638655461,30,0.1,1.5,1,-0.8632387835554671,0.57,-0.8690840500625765,0.504
30,0.9789915966386554,30,0.1,1.5,1,-0.8629828881210869,0.52,-0.8688286899636208,0.484
30,1.0588235294117647,30,0.1,1.5,1,-0.8620422646357174,0.47,-0.8683470203784625,0.46
30,1.138655462184874,30,0.1,1.5,1,-0.8597292304033437,0.46,-0.867714073747376,0.432
30,1.218487394957983,30,0.1,1.5,1,-0.8573111622898262,0.45,-0.8676439682777395,0.408
30,1.2983193277310923,30,0.1,1.5,1,-0.8552274324560999,0.41,-0.8677843874959169,0.384
30,1.3781512605042017,30,0.1,1.5,1,-0.8533282582278683,0.39,-0.8675372246828392,0.364
30,1.4579831932773109,30,0.1,1.5,1,-0.8518024428925769,0.37,-0.8667835417707942,0.352
30,1.53781512605042,30,0.1,1.5,1,-0.8506831321669435,0.35,-0.8659825741822742,0.332
30,1.6176470588235294,30,0.1,1.5,1,-0.8503551781955164,0.34,-0.8651190386506438,0.32
30,1.6974789915966386,30,0.1,1.5,1,-0.8504060463066198,0.32,-0.8642708019077538,0.308
30,1.7773109243697478,30,0.1,1.5,1,-0.8504308355602126,0.3,-0.8635312671418623,0.276
30,1.857142857142857,30,0.1,1.5,1,-0.8494685812755627,0.29,-0.8627113313205298,0.268
30,1.9369747899159662,30,0.1,1.5,1,-0.8482601343001056,0.27,-0.8618679385262799,0.248
30,2.0168067226890756,30,0.1,1.5,1,-0.8472412382649885,0.26,-0.8612016891596412,0.228
30,2.0966386554621845,30,0.1,1.5,1,-0.8466443182225696,0.22,-0.8607596509638621,0.228
30,2.176470588235294,30,0.1,1.5,1,-0.8463499149148896,0.22,-0.8601236323493513,0.228
30,2.2563025210084033,30,0.1,1.5,1,-0.845468367011226,0.21,-0.8596349447185757,0.204
30,2.3361344537815123,30,0.1,1.5,1,-0.8446373453878161,0.18,-0.8591677491661313,0.196
30,2.4159663865546217,30,0.1,1.5,1,-0.843610541611847,0.17,-0.8589219481818829,0.188
