seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.7948779411825869,0.8,-0.8649708158124318,0.728
20,0.5798319327731092,20,0.1,1.5,1,-0.7996052833976711,0.78,-0.8624017778795003,0.704
20,0.6596638655462185,20,0.1,1.5,1,-0.8011948150628798,0.75,-0.8620225823189267,0.696
20,0.7394957983193278,20,0.1,1.5,1,-0.801994468228838,0.75,-0.8619616587717642,0.668
20,0.819327731092437,20,0.1,1.5,1,-0.8021146911773307,0.72,-0.8617704065578566,0.668
20,0.8991596638655461,20,0.1,1.5,1,-0.8022152585628739,0.69,-0.8615197658689501,0.66
20,0.9789915966386554,20,0.1,1.5,1,-0.8022847174622341,0.68,-0.8612497666119089,0.644
20,1.0588235294117647,20,0.1,1.5,1,-0.8024922948092638,0.67,-0.8610455711154088,0.628
20,1.138655462184874,20,0.1,1.5,1,-0.8026597847991812,0.64,-0.860886147201679,0.62
20,1.218487394957983,20,0.1,1.5,1,-0.8027556458101764,0.62,-0.860672367184289,0.612
20,1.2983193277310923,20,0.1,1.5,1,-0.8026097161724951,0.61,-0.8600161030355759,0.612
20,1.3781512605042017,20,0.1,1.5,1,-0.8025774587932157,0.59,-0.8594384403594021,0.592
20,1.4579831932773109,20,0.1,1.5,1,-0.8030401679059955,0.55,-0.8589528266583759,0.572
20,1.53781512605042,20,0.1,1.5,1,-0.8035648489550965,0.51,-0.8581021752818797,0.556
20,1.6176470588235294,20,0.1,1.5,1,-0.8039887439701715,0.5,-0.8569597597940773,0.544
20,1.6974789915966386,20,0.1,1.5,1,-0.8045027584482447,0.5,-0.8557382895805618,0.516
20,1.7773109243697478,20,0.1,1.5,1,-0.8052226933690004,0.48,-0.854685456269399,0.476
20,1.857142857142857,20,0.1,1.5,1,-0.8064241622499452,0.47,-0.8537292636972448,0.456
20,1.9369747899159662,20,0.1,1.5,1,-0.807667438895003,0.44,-0.8528816015661734,0.448
20,2.0168067226890756,20,0.1,1.5,1,-0.8087717460620558,0.41,-0.8518868093997439,0.42
20,2.0966386554621845,20,0.1,1.5,1,-0.8097245959794965,0.4,-0.8510416901537362,0.408
20,2.176470588235294,20,0.1,1.5,1,-0.8104914086149014,0.38,-0.8504258542915116,0.384
