seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.9289491736079214,0.7925,-0.9050226604940486,0.785
90,0.0001438449888287663,90,0.23,0.5,1,-0.9289491735794158,0.7925,-0.9050226605571124,0.785
90,0.00020691380811147902,90,0.23,0.5,1,-0.9289491735459299,0.7925,-0.9050226604898703,0.785
90,0.00029763514416313193,90,0.23,0.5,1,-0.9289491735475355,0.7925,-0.9050226604980035,0.784
90,0.00042813323987193956,90,0.23,0.5,1,-0.9289491734924132,0.7925,-0.9050226604661793,0.784
90,0.0006158482110660267,90,0.23,0.5,1,-0.9289491734918053,0.7925,-0.9050226604618062,0.784
90,0.0008858667904100822,90,0.23,0.5,1,-0.9289491735445395,0.7925,-0.9050226605308186,0.784
90,0.0012742749857031334,90,0.23,0.5,1,-0.9289491735190161,0.7925,-0.9050226605247789,0.784
90,0.0018329807108324356,90,0.23,0.5,1,-0.9289491736046074,0.79,-0.9050226605252403,0.782
90,0.0026366508987303583,90,0.23,0.5,1,-0.9289491735507069,0.7875,-0.9050226604860905,0.781
90,0.00379269019073225,90,0.23,0.5,1,-0.9289491736631053,0.7875,-0.9050226605340635,0.781
90,0.005455594781168515,90,0.23,0.5,1,-0.9289491735633196,0.7825,-0.9050226605600099,0.775
90,0.007847599703514606,90,0.23,0.5,1,-0.9287542853255097,0.785,-0.903284843191501,0.779
90,0.011288378916846883,90,0.23,0.5,1,-0.9286600092459091,0.7875,-0.902444184249383,0.778
90,0.01623776739188721,90,0.23,0.5,1,-0.9256999646682874,0.79,-0.8984586789814021,0.779
90,0.023357214690901212,90,0.23,0.5,1,-0.9230458550068105,0.7925,-0.8972916666585947,0.781
90,0.03359818286283781,90,0.23,0.5,1,-0.9173387995166626,0.785,-0.8964567087161842,0.775
90,0.04832930238571752,90,0.23,0.5,1,-0.9093538719430998,0.775,-0.8940446806821374,0.77
90,0.06951927961775606,90,0.23,0.5,1,-0.8974497779082582,0.7675,-0.8954224479356842,0.76
90,0.1,90,0.23,0.5,1,-0.8931274687822875,0.7575,-0.896491035785069,0.748
90,0.11,90,0.23,0.5,1,-0.8884782355551328,0.7475,-0.895272259191038,0.745
90,0.23538461538461536,90,0.23,0.5,1,-0.8828911184164485,0.69,-0.8896931228905073,0.661
90,0.36076923076923073,90,0.23,0.5,1,-0.8788756464798039,0.5925,-0.8861837289436211,0.576
90,0.4861538461538461,90,0.23,0.5,1,-0.8712786664222734,0.4975,-0.8857850485149006,0.454
90,0.6115384615384615,90,0.23,0.5,1,-0.8646869626514955,0.41,-0.8794770568056103,0.363
90,0.7369230769230769,90,0.23,0.5,1,-0.8588993687742055,0.34,-0.8772571999449753,0.294
90,0.8623076923076922,90,0.23,0.5,1,-0.856526097603394,0.2675,-0.8767974018584413,0.234
90,0.9876923076923075,90,0.23,0.5,1,-0.8536639503340128,0.2225,-0.8750752295006489,0.175
90,1.113076923076923,90,0.23,0.5,1,-0.8515621046571397,0.1725,-0.8740915215387773,0.139
90,1.2384615384615385,90,0.23,0.5,1,-0.8502530621390647,0.135,-0.8734418943849834,0.113
90,1.363846153846154,90,0.23,0.5,1,-0.8495969219034478,0.1075,-0.8729352407372706,0.093
90,1.4892307692307691,90,0.23,0.5,1,-0.8489672567389667,0.0875,-0.8725660130287716,0.071
90,1.6146153846153846,90,0.23,0.5,1,-0.8484486382052292,0.0725,-0.872266984588411,0.056
90,1.74,90,0.23,0.5,1,-0.8478592791601289,0.065,-0.8718842815527797,0.051
90,1.8653846153846152,90,0.23,0.5,1,-0.8473003321744338,0.0575,-0.8714985497428788,0.047
90,1.9907692307692306,90,0.23,0.5,1,-0.8452382885653786,0.05,-0.8703459085518405,0.036
90,2.116153846153846,90,0.23,0.5,1,-0.843405230849326,0.0475,-0.8692103044834132,0.029
90,2.241538461538461,90,0.23,0.5,1,-0.8469015332799864,0.0425,-0.8628734483794918,0.041
90,2.3669230769230767,90,0.23,0.5,1,-0.846262030792619,0.04,-0.8629894987711738,0.038
