seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.8547964032838887,0.835,-0.8458578156766187,0.838
30,0.0001438449888287663,30,0.23,0.5,1,-0.8547964032892452,0.835,-0.8458578156775307,0.837
30,0.00020691380811147902,30,0.23,0.5,1,-0.8547964032902132,0.835,-0.8458578157097324,0.837
30,0.00029763514416313193,30,0.23,0.5,1,-0.8547964032144867,0.835,-0.8458578156087979,0.837
30,0.00042813323987193956,30,0.23,0.5,1,-0.8547964033791247,0.835,-0.8458578157885422,0.837
30,0.0006158482110660267,30,0.23,0.5,1,-0.8547964032739651,0.835,-0.8458578156413635,0.837
30,0.0008858667904100822,30,0.23,0.5,1,-0.8547964032294789,0.835,-0.8458578156597101,0.837
30,0.0012742749857031334,30,0.23,0.5,1,-0.854796403323787,0.835,-0.8458578157168847,0.837
30,0.0018329807108324356,30,0.23,0.5,1,-0.8547964032214211,0.835,-0.8458578158768876,0.836
30,0.0026366508987303583,30,0.23,0.5,1,-0.8547964034921348,0.8325,-0.8458578157927629,0.834
30,0.00379269019073225,30,0.23,0.5,1,-0.8555809016908635,0.8325,-0.8464041691939037,0.835
30,0.005455594781168515,30,0.23,0.5,1,-0.8591074550655052,0.8325,-0.8488601907817886,0.838
30,0.007847599703514606,30,0.23,0.5,1,-0.8595449854577331,0.8325,-0.8498531333162138,0.838
30,0.011288378916846883,30,0.23,0.5,1,-0.8593560349453319,0.835,-0.8513232449183391,0.84
30,0.01623776739188721,30,0.23,0.5,1,-0.8588198483680525,0.8375,-0.8520952147550905,0.839
30,0.023357214690901212,30,0.23,0.5,1,-0.860166471974983,0.84,-0.8548291042622257,0.838
30,0.03359818286283781,30,0.23,0.5,1,-0.8605588128944571,0.8425,-0.8556814322138204,0.83
30,0.04832930238571752,30,0.23,0.5,1,-0.8595866053830962,0.825,-0.8598723887214853,0.815
30,0.06951927961775606,30,0.23,0.5,1,-0.8602071767452861,0.805,-0.861328386487905,0.799
30,0.1,30,0.23,0.5,1,-0.8569205521348345,0.7825,-0.8611971959523949,0.772
30,0.11,30,0.23,0.5,1,-0.856881088727616,0.775,-0.8616729700131555,0.761
30,0.23538461538461536,30,0.23,0.5,1,-0.8727901942564127,0.6825,-0.856458133854543,0.657
30,0.36076923076923073,30,0.23,0.5,1,-0.8658043697441252,0.5625,-0.8433755546050072,0.592
30,0.4861538461538461,30,0.23,0.5,1,-0.8613703101672816,0.4775,-0.8405347983236506,0.507
30,0.6115384615384615,30,0.23,0.5,1,-0.8756096911661294,0.4125,-0.8380899235802723,0.465
30,0.7369230769230769,30,0.23,0.5,1,-0.8727832462080761,0.3725,-0.8372033315495431,0.429
30,0.8623076923076922,30,0.23,0.5,1,-0.8703559622181757,0.3375,-0.8367250456440027,0.387
30,0.9876923076923075,30,0.23,0.5,1,-0.8680592477560114,0.3075,-0.8369958999518984,0.35
30,1.113076923076923,30,0.23,0.5,1,-0.8662995752888107,0.2625,-0.8374699885050612,0.315
30,1.2384615384615385,30,0.23,0.5,1,-0.864745995730152,0.22,-0.8377609126685088,0.279
30,1.363846153846154,30,0.23,0.5,1,-0.8617112275395528,0.2025,-0.8380031168214117,0.245
