seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.9084823339781893,0.8,-0.9002558647453841,0.78
0,0.0001438449888287663,0,0.23,0.5,1,-0.9084823340425945,0.8,-0.9002558646966744,0.78
0,0.00020691380811147902,0,0.23,0.5,1,-0.9084823340848106,0.8,-0.9002558646908146,0.78
0,0.00029763514416313193,0,0.23,0.5,1,-0.9084823340440485,0.8,-0.9002558647283695,0.78
0,0.00042813323987193956,0,0.23,0.5,1,-0.908482333946786,0.8,-0.9002558647019697,0.78
0,0.0006158482110660267,0,0.23,0.5,1,-0.908482333971078,0.8,-0.9002558646931822,0.779
0,0.0008858667904100822,0,0.23,0.5,1,-0.908482334644911,0.8,-0.9002558642994284,0.779
0,0.0012742749857031334,0,0.23,0.5,1,-0.9102574942302755,0.8075,-0.8991301897230949,0.787
0,0.0018329807108324356,0,0.23,0.5,1,-0.9105593086930633,0.8075,-0.8989388013950917,0.788
0,0.0026366508987303583,0,0.23,0.5,1,-0.9106785230518915,0.8075,-0.8988632039899863,0.787
0,0.00379269019073225,0,0.23,0.5,1,-0.9095480431226594,0.8025,-0.8977452249295795,0.787
0,0.005455594781168515,0,0.23,0.5,1,-0.9087622149135011,0.805,-0.8969741088620191,0.787
0,0.007847599703514606,0,0.23,0.5,1,-0.9084374419848927,0.805,-0.8966386326403399,0.785
0,0.011288378916846883,0,0.23,0.5,1,-0.9082522218678545,0.8,-0.8964423604219809,0.78
0,0.01623776739188721,0,0.23,0.5,1,-0.9075147611539599,0.805,-0.8953825527766048,0.78
0,0.023357214690901212,0,0.23,0.5,1,-0.9058613412072057,0.805,-0.8929547180981883,0.786
0,0.03359818286283781,0,0.23,0.5,1,-0.9053537607870328,0.805,-0.8922197215873762,0.784
0,0.04832930238571752,0,0.23,0.5,1,-0.9047524339782186,0.8025,-0.8913459884477164,0.776
0,0.06951927961775606,0,0.23,0.5,1,-0.905080567478268,0.785,-0.890702835036204,0.763
0,0.1,0,0.23,0.5,1,-0.901840699212407,0.79,-0.8860705348911098,0.763
0,0.11,0,0.23,0.5,1,-0.901328385854662,0.7825,-0.8852864182154585,0.758
0,0.23538461538461536,0,0.23,0.5,1,-0.9051547787374976,0.7175,-0.8854714993597932,0.685
0,0.36076923076923073,0,0.23,0.5,1,-0.912155768630409,0.6375,-0.8877841163209541,0.619
0,0.4861538461538461,0,0.23,0.5,1,-0.9170239205596128,0.56,-0.890103881175376,0.554
0,0.6115384615384615,0,0.23,0.5,1,-0.9122559990605578,0.4825,-0.887934688444399,0.497
0,0.7369230769230769,0,0.23,0.5,1,-0.905431258142905,0.4275,-0.8845483698605198,0.439
0,0.8623076923076922,0,0.23,0.5,1,-0.8992993300670645,0.3675,-0.8820282541274421,0.377
0,0.9876923076923075,0,0.23,0.5,1,-0.8943963096731454,0.3275,-0.8795874244442008,0.33
0,1.113076923076923,0,0.23,0.5,1,-0.8895814080173085,0.305,-0.878320308621136,0.283
0,1.2384615384615385,0,0.23,0.5,1,-0.8864670654209433,0.2575,-0.8770827060019724,0.241
0,1.363846153846154,0,0.23,0.5,1,-0.8831906913613855,0.225,-0.8750015834531676,0.203
0,1.4892307692307691,0,0.23,0.5,1,-0.8814333460743071,0.1825,-0.8738253526387572,0.18
0,1.6146153846153846,0,0.23,0.5,1,-0.8841827004989226,0.1475,-0.8735996865715585,0.167
0,1.74,0,0.23,0.5,1,-0.8822078823655013,0.135,-0.8725584004091987,0.143
0,1.8653846153846152,0,0.23,0.5,1,-0.8808324547067607,0.1325,-0.8719676752821768,0.133
0,1.9907692307692306,0,0.23,0.5,1,-0.879524365612916,0.13,-0.8713374308598861,0.118
0,2.116153846153846,0,0.23,0.5,1,-0.8785168678869144,0.1175,-0.870786988365014,0.107
0,2.241538461538461,0,0.23,0.5,1,-0.877541103780282,0.0975,-0.8700790232682667,0.096
0,2.3669230769230767,0,0.23,0.5,1,-0.8832950782042878,0.0825,-0.8690504498369139,0.09
0,2.492307692307692,0,0.23,0.5,1,-0.8833442238562276,0.08,-0.868546127514861,0.08
0,2.6176923076923075,0,0.23,0.5,1,-0.8834990029319546,0.075,-0.8678827589399356,0.072
0,2.7430769230769227,0,0.23,0.5,1,-0.883535876514033,0.0725,-0.8673232777649621,0.066
0,2.868461538461538,0,0.23,0.5,1,-0.8831938060364007,0.0625,-0.8665250003351657,0.059
0,2.9938461538461536,0,0.23,0.5,1,-0.8824429620901654,0.0575,-0.877630724459204,0.057
0,3.119230769230769,0,0.23,0.5,1,-0.8552064333230857,0.0675,-0.8272434044638661,0.068
0,3.244615384615384,0,0.23,0.5,1,-0.8490905092590236,0.075,-0.8256920973645363,0.062
0,3.3699999999999997,0,0.23,0.5,1,-0.8386202500301024,0.0725,-0.8176587068843666,0.063
0,3.495384615384615,0,0.23,0.5,1,-0.8366432503457798,0.0725,-0.8139751000719335,0.07
0,3.62076923076923,0,0.23,0.5,1,-0.853680670024994,0.0675,-0.8069203769823196,0.069
0,3.7461538461538457,0,0.23,0.5,1,-0.8534238091296626,0.07,-0.7939151194003867,0.076
0,3.871538461538461,0,0.23,0.5,1,-0.8424654094466976,0.065,-0.795249138204957,0.078
0,3.9969230769230766,0,0.23,0.5,1,-0.846919758677872,0.06,-0.8041894814185804,0.076
0,4.122307692307692,0,0.23,0.5,1,-0.8484404781704618,0.0525,-0.7972323985329297,0.072
0,4.247692307692308,0,0.23,0.5,1,-0.8469330303435985,0.0525,-0.7964386441190645,0.072
0,4.373076923076923,0,0.23,0.5,1,-0.8440751450470195,0.0475,-0.7868675925595271,0.073
0,4.498461538461538,0,0.23,0.5,1,-0.8190754506424034,0.055,-0.7787510965670059,0.083
0,4.623846153846154,0,0.23,0.5,1,-0.822030527360037,0.0525,-0.7646500157952809,0.082
0,4.749230769230769,0,0.23,0.5,1,-0.8207086890989251,0.05,-0.7590262161190826,0.079
0,4.874615384615384,0,0.23,0.5,1,-0.8174811756782797,0.0525,-0.7559527775093826,0.073
0,5.0,0,0.23,0.5,1,-0.8171138423724611,0.045,-0.7599419825082273,0.06
