seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.8497841284941385,0.8,-0.8147627556940797,0.823
70,0.0001438449888287663,70,0.23,0.5,1,-0.8497841286189467,0.8,-0.8147627558108474,0.823
70,0.00020691380811147902,70,0.23,0.5,1,-0.8497841285840485,0.8,-0.8147627557126673,0.823
70,0.00029763514416313193,70,0.23,0.5,1,-0.8497841285677297,0.8,-0.8147627557672633,0.823
70,0.00042813323987193956,70,0.23,0.5,1,-0.8497841286023049,0.7975,-0.8147627557790218,0.823
70,0.0006158482110660267,70,0.23,0.5,1,-0.8497841284151665,0.7975,-0.8147627556170061,0.823
70,0.0008858667904100822,70,0.23,0.5,1,-0.8497841284154162,0.7975,-0.814762755608993,0.822
70,0.0012742749857031334,70,0.23,0.5,1,-0.8497841283879786,0.7975,-0.8147627556252001,0.822
70,0.0018329807108324356,70,0.23,0.5,1,-0.8497841284183909,0.795,-0.8147627556061959,0.822
70,0.0026366508987303583,70,0.23,0.5,1,-0.8497841283421075,0.795,-0.8147627555956786,0.821
70,0.00379269019073225,70,0.23,0.5,1,-0.8511244175148859,0.8,-0.8171500492650137,0.822
70,0.005455594781168515,70,0.23,0.5,1,-0.8487660933992405,0.8,-0.8181511885104452,0.823
70,0.007847599703514606,70,0.23,0.5,1,-0.8485102151913335,0.7975,-0.8185598816272331,0.822
70,0.011288378916846883,70,0.23,0.5,1,-0.8484471714449788,0.795,-0.81880974265065,0.818
70,0.01623776739188721,70,0.23,0.5,1,-0.848426172473163,0.7975,-0.8189734147605556,0.815
70,0.023357214690901212,70,0.23,0.5,1,-0.8492523849747087,0.7975,-0.8198850904652353,0.811
70,0.03359818286283781,70,0.23,0.5,1,-0.8511522928377501,0.7925,-0.822204272579585,0.81
70,0.04832930238571752,70,0.23,0.5,1,-0.8512812309649587,0.7775,-0.8230585396421166,0.801
70,0.06951927961775606,70,0.23,0.5,1,-0.8517755550006834,0.76,-0.8246358468844441,0.778
70,0.1,70,0.23,0.5,1,-0.850939364026649,0.7675,-0.8245818109569312,0.766
70,0.11,70,0.23,0.5,1,-0.8509414001914337,0.755,-0.8246454372685317,0.752
70,0.23538461538461536,70,0.23,0.5,1,-0.8500550075686927,0.6875,-0.8391738469743246,0.672
70,0.36076923076923073,70,0.23,0.5,1,-0.8626420381740522,0.555,-0.852985810239436,0.574
70,0.4861538461538461,70,0.23,0.5,1,-0.8627116793554896,0.455,-0.856752511006143,0.459
70,0.6115384615384615,70,0.23,0.5,1,-0.8597781533992483,0.3725,-0.8555259883534211,0.383
70,0.7369230769230769,70,0.23,0.5,1,-0.857166339912624,0.35,-0.8532531998958005,0.33
70,0.8623076923076922,70,0.23,0.5,1,-0.8554527609803972,0.29,-0.8521765379473921,0.273
70,0.9876923076923075,70,0.23,0.5,1,-0.8548939798863827,0.2475,-0.8517890520800013,0.225
70,1.113076923076923,70,0.23,0.5,1,-0.8537006223333917,0.22,-0.8513093086134188,0.187
70,1.2384615384615385,70,0.23,0.5,1,-0.8519731306564959,0.175,-0.8502757395138091,0.152
70,1.363846153846154,70,0.23,0.5,1,-0.8508230620715147,0.155,-0.8493602744925646,0.115
70,1.4892307692307691,70,0.23,0.5,1,-0.8507857062809822,0.12,-0.848016350567374,0.099
70,1.6146153846153846,70,0.23,0.5,1,-0.8507325209277673,0.0975,-0.8466314658795272,0.08
70,1.74,70,0.23,0.5,1,-0.8505431888423527,0.0825,-0.8455441635372577,0.072
70,1.8653846153846152,70,0.23,0.5,1,-0.8497166852466705,0.07,-0.8445074428674666,0.064
70,1.9907692307692306,70,0.23,0.5,1,-0.849114843035101,0.06,-0.843330420389896,0.053
70,2.116153846153846,70,0.23,0.5,1,-0.8484419229902841,0.0425,-0.8422698319551268,0.044
70,2.241538461538461,70,0.23,0.5,1,-0.847741180091822,0.0375,-0.8414213158442116,0.039
70,2.3669230769230767,70,0.23,0.5,1,-0.8128593354696304,0.0525,-0.8167954227734208,0.042
70,2.492307692307692,70,0.23,0.5,1,-0.8102402544861214,0.055,-0.8165806962990804,0.041
70,2.6176923076923075,70,0.23,0.5,1,-0.8356288641474149,0.035,-0.8277107100067126,0.034
70,2.7430769230769227,70,0.23,0.5,1,-0.8517147828726861,0.0425,-0.8292813303185473,0.045
70,2.868461538461538,70,0.23,0.5,1,-0.8428243721350617,0.0375,-0.8214526307469439,0.042
70,2.9938461538461536,70,0.23,0.5,1,-0.8411767090920346,0.035,-0.8205092951375043,0.04
70,3.119230769230769,70,0.23,0.5,1,-0.8417655259153207,0.025,-0.825854861700052,0.037
70,3.244615384615384,70,0.23,0.5,1,-0.8424330595904347,0.0225,-0.8252215121674026,0.034
70,3.3699999999999997,70,0.23,0.5,1,-0.8169170597499473,0.045,-0.8176307236169962,0.038
70,3.495384615384615,70,0.23,0.5,1,-0.8319090693491902,0.025,-0.8121082511232535,0.028
70,3.62076923076923,70,0.23,0.5,1,-0.8238461744494998,0.0325,-0.7991344475801148,0.031
70,3.7461538461538457,70,0.23,0.5,1,-0.8007967031711822,0.0425,-0.7884790302019692,0.039
70,3.871538461538461,70,0.23,0.5,1,-0.8015461672710833,0.0275,-0.7864069709715771,0.036
70,3.9969230769230766,70,0.23,0.5,1,-0.8151373470420522,0.025,-0.7901415317161611,0.033
70,4.122307692307692,70,0.23,0.5,1,-0.8160592575075819,0.035,-0.7820660120508545,0.048
70,4.247692307692308,70,0.23,0.5,1,-0.7840949858769668,0.07,-0.759857698202208,0.061
70,4.373076923076923,70,0.23,0.5,1,-0.8067749612202684,0.0675,-0.7649656403607898,0.071
70,4.498461538461538,70,0.23,0.5,1,-0.8172505372050389,0.07,-0.7746285595523528,0.065
70,4.623846153846154,70,0.23,0.5,1,-0.8273562168287941,0.06,-0.7910771822374145,0.053
70,4.749230769230769,70,0.23,0.5,1,-0.8283171563288003,0.06,-0.7940585222953688,0.05
70,4.874615384615384,70,0.23,0.5,1,-0.8318953260347228,0.055,-0.7994880236169024,0.054
70,5.0,70,0.23,0.5,1,-0.8336962424229533,0.055,-0.8042479696420785,0.054
