seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8451850947493645,0.845,-0.8344144672965184,0.866
80,0.0001438449888287663,80,0.23,0.5,1,-0.8451850947216683,0.845,-0.834414467240587,0.866
80,0.00020691380811147902,80,0.23,0.5,1,-0.8451850947135501,0.845,-0.8344144673802832,0.866
80,0.00029763514416313193,80,0.23,0.5,1,-0.8451850947634537,0.845,-0.8344144673478414,0.866
80,0.00042813323987193956,80,0.23,0.5,1,-0.8451850947018326,0.845,-0.834414467231114,0.866
80,0.0006158482110660267,80,0.23,0.5,1,-0.8451850947323349,0.845,-0.8344144672323492,0.866
80,0.0008858667904100822,80,0.23,0.5,1,-0.8451850947375539,0.845,-0.8344144672211519,0.866
80,0.0012742749857031334,80,0.23,0.5,1,-0.8451850947826827,0.845,-0.8344144673964398,0.865
80,0.0018329807108324356,80,0.23,0.5,1,-0.8451850947432518,0.84,-0.8344144672825342,0.865
80,0.0026366508987303583,80,0.23,0.5,1,-0.8451850947426345,0.84,-0.8344144673584633,0.864
80,0.00379269019073225,80,0.23,0.5,1,-0.845185094746699,0.84,-0.8344144671993255,0.864
80,0.005455594781168515,80,0.23,0.5,1,-0.845185094670056,0.84,-0.8344144671856191,0.863
80,0.007847599703514606,80,0.23,0.5,1,-0.84518509478496,0.84,-0.8344144674232175,0.861
80,0.011288378916846883,80,0.23,0.5,1,-0.845832271212064,0.835,-0.8369394033865453,0.861
80,0.01623776739188721,80,0.23,0.5,1,-0.8465047008492406,0.835,-0.8402511547977256,0.858
80,0.023357214690901212,80,0.23,0.5,1,-0.8468944328540247,0.83,-0.8423122292313415,0.85
80,0.03359818286283781,80,0.23,0.5,1,-0.8471225687910566,0.82,-0.8435199439090336,0.84
80,0.04832930238571752,80,0.23,0.5,1,-0.8514501711371766,0.815,-0.8472540216482817,0.824
80,0.06951927961775606,80,0.23,0.5,1,-0.8537921853556264,0.7925,-0.849461754036998,0.801
80,0.1,80,0.23,0.5,1,-0.8559975112212338,0.7875,-0.8544805360243412,0.766
80,0.11,80,0.23,0.5,1,-0.8568356069809863,0.77,-0.8553905112300196,0.756
80,0.23538461538461536,80,0.23,0.5,1,-0.8658582277897294,0.6775,-0.8816582332387624,0.649
80,0.36076923076923073,80,0.23,0.5,1,-0.8921043085368674,0.575,-0.8881485065010354,0.573
