seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.9258970272258975,0.8725,-0.8720613441062153,0.882
10,0.0001438449888287663,10,0.23,0.5,1,-0.9258970270887843,0.8725,-0.8720613440569366,0.882
10,0.00020691380811147902,10,0.23,0.5,1,-0.9258970270731711,0.8725,-0.8720613440659932,0.882
10,0.00029763514416313193,10,0.23,0.5,1,-0.9258970270342337,0.8725,-0.8720613440643757,0.882
10,0.00042813323987193956,10,0.23,0.5,1,-0.92589702714943,0.8725,-0.8720613440415088,0.881
10,0.0006158482110660267,10,0.23,0.5,1,-0.9258970270559505,0.8725,-0.8720613440606368,0.881
10,0.0008858667904100822,10,0.23,0.5,1,-0.9258970271980158,0.8725,-0.8720613440972225,0.881
10,0.0012742749857031334,10,0.23,0.5,1,-0.9258970273004326,0.8725,-0.8720613440786822,0.881
10,0.0018329807108324356,10,0.23,0.5,1,-0.9267106086439054,0.875,-0.8721000523253857,0.885
10,0.0026366508987303583,10,0.23,0.5,1,-0.9273396512958162,0.875,-0.8721299807104179,0.892
10,0.00379269019073225,10,0.23,0.5,1,-0.9276131214543409,0.8775,-0.872142991787711,0.893
10,0.005455594781168515,10,0.23,0.5,1,-0.9277724148682693,0.8775,-0.8721505705514413,0.893
10,0.007847599703514606,10,0.23,0.5,1,-0.927874869640108,0.88,-0.8721554450933531,0.892
10,0.011288378916846883,10,0.23,0.5,1,-0.9279435581754407,0.88,-0.8721587131172044,0.892
10,0.01623776739188721,10,0.23,0.5,1,-0.9271257252360678,0.8775,-0.8719348393023757,0.886
10,0.023357214690901212,10,0.23,0.5,1,-0.9244264177893688,0.8725,-0.8710794906245128,0.881
10,0.03359818286283781,10,0.23,0.5,1,-0.9294943385496798,0.8675,-0.8717795153625739,0.877
10,0.04832930238571752,10,0.23,0.5,1,-0.92904783049235,0.865,-0.8730572602296653,0.875
10,0.06951927961775606,10,0.23,0.5,1,-0.928881138462568,0.85,-0.8739549672747898,0.868
10,0.1,10,0.23,0.5,1,-0.9313416579767957,0.835,-0.8743993122055301,0.844
10,0.11,10,0.23,0.5,1,-0.9326142940524332,0.825,-0.8754217608852262,0.842
10,0.23538461538461536,10,0.23,0.5,1,-0.9134912215779906,0.77,-0.8731782131235332,0.775
10,0.36076923076923073,10,0.23,0.5,1,-0.8949523604988555,0.665,-0.8693110859114331,0.682
10,0.4861538461538461,10,0.23,0.5,1,-0.8866115436736198,0.555,-0.8742458341673057,0.552
10,0.6115384615384615,10,0.23,0.5,1,-0.8847494031298873,0.4075,-0.8757675655185635,0.435
10,0.7369230769230769,10,0.23,0.5,1,-0.8798443156638044,0.3175,-0.8759828270034296,0.346
10,0.8623076923076922,10,0.23,0.5,1,-0.8775602906302589,0.265,-0.8748047620830648,0.274
10,0.9876923076923075,10,0.23,0.5,1,-0.8756025078647477,0.2075,-0.874485117130064,0.23
10,1.113076923076923,10,0.23,0.5,1,-0.8742579154772007,0.175,-0.8738282070104678,0.194
10,1.2384615384615385,10,0.23,0.5,1,-0.8726278300274263,0.1375,-0.8721842299730315,0.156
10,1.363846153846154,10,0.23,0.5,1,-0.8711847177926961,0.1275,-0.871050250236532,0.136
10,1.4892307692307691,10,0.23,0.5,1,-0.8696135455338931,0.12,-0.8700682664261401,0.123
10,1.6146153846153846,10,0.23,0.5,1,-0.8681880497834981,0.11,-0.8694019254656931,0.103
10,1.74,10,0.23,0.5,1,-0.8671000923933394,0.1,-0.8683873188734874,0.086
10,1.8653846153846152,10,0.23,0.5,1,-0.865958064135414,0.0825,-0.8671901772186859,0.077
10,1.9907692307692306,10,0.23,0.5,1,-0.8649441116728195,0.0825,-0.8661358884418617,0.069
10,2.116153846153846,10,0.23,0.5,1,-0.8642516441693201,0.07,-0.865042261672905,0.063
10,2.241538461538461,10,0.23,0.5,1,-0.8635853765984018,0.0625,-0.8642144883079185,0.058
10,2.3669230769230767,10,0.23,0.5,1,-0.8626577619575138,0.0575,-0.8637846748770728,0.052
10,2.492307692307692,10,0.23,0.5,1,-0.8619418417986563,0.055,-0.8634183871372456,0.051
10,2.6176923076923075,10,0.23,0.5,1,-0.8640226707121841,0.0575,-0.8515794461654227,0.06
10,2.7430769230769227,10,0.23,0.5,1,-0.8597980944378384,0.05,-0.8467067260402684,0.057
10,2.868461538461538,10,0.23,0.5,1,-0.8562197255369568,0.0475,-0.851748860493174,0.06
10,2.9938461538461536,10,0.23,0.5,1,-0.8610497093071126,0.0475,-0.8521241682674486,0.059
10,3.119230769230769,10,0.23,0.5,1,-0.862976290573306,0.04,-0.852430106211908,0.056
10,3.244615384615384,10,0.23,0.5,1,-0.8649102862691924,0.035,-0.8566490310336022,0.055
10,3.3699999999999997,10,0.23,0.5,1,-0.8599248742071265,0.03,-0.8433131110439515,0.051
10,3.495384615384615,10,0.23,0.5,1,-0.8488705407216247,0.0425,-0.8400211589127639,0.065
10,3.62076923076923,10,0.23,0.5,1,-0.8611000538273259,0.0325,-0.8274513966950438,0.072
10,3.7461538461538457,10,0.23,0.5,1,-0.8627654997859061,0.03,-0.824811054525969,0.074
10,3.871538461538461,10,0.23,0.5,1,-0.8487009922849081,0.0325,-0.829775481058659,0.064
10,3.9969230769230766,10,0.23,0.5,1,-0.8457737122864595,0.0325,-0.8305464181114943,0.064
10,4.122307692307692,10,0.23,0.5,1,-0.8434488850646032,0.03,-0.8302434941485692,0.062
10,4.247692307692308,10,0.23,0.5,1,-0.8192493460068551,0.035,-0.8139127695371995,0.069
10,4.373076923076923,10,0.23,0.5,1,-0.7990703311831876,0.05,-0.7995367242789645,0.08
10,4.498461538461538,10,0.23,0.5,1,-0.8049908014713845,0.0525,-0.7923229108104981,0.074
10,4.623846153846154,10,0.23,0.5,1,-0.8022555112038333,0.0625,-0.789459590540438,0.079
