seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8760792206227006,0.835,-0.9257237889490147,0.815
20,0.0001438449888287663,20,0.23,0.5,1,-0.8760792206512374,0.835,-0.9257237889471174,0.815
20,0.00020691380811147902,20,0.23,0.5,1,-0.8760792204369785,0.835,-0.9257237890036972,0.815
20,0.00029763514416313193,20,0.23,0.5,1,-0.8760792204895184,0.835,-0.9257237889351461,0.814
20,0.00042813323987193956,20,0.23,0.5,1,-0.876079220158458,0.835,-0.92572378913382,0.814
20,0.0006158482110660267,20,0.23,0.5,1,-0.8760792203764826,0.835,-0.9257237890945692,0.814
20,0.0008858667904100822,20,0.23,0.5,1,-0.876079220326283,0.8325,-0.9257237890231924,0.814
20,0.0012742749857031334,20,0.23,0.5,1,-0.8760792203384427,0.8325,-0.9257237890558181,0.813
20,0.0018329807108324356,20,0.23,0.5,1,-0.876079219338689,0.8325,-0.9257237891523966,0.812
20,0.0026366508987303583,20,0.23,0.5,1,-0.8760792174641858,0.8325,-0.9257237897364584,0.81
20,0.00379269019073225,20,0.23,0.5,1,-0.8715021379022057,0.8325,-0.9271979087498884,0.814
20,0.005455594781168515,20,0.23,0.5,1,-0.8688418641496495,0.8325,-0.926689916239913,0.816
20,0.007847599703514606,20,0.23,0.5,1,-0.8677056729807596,0.835,-0.9218204725073499,0.812
20,0.011288378916846883,20,0.23,0.5,1,-0.8667607635857562,0.8325,-0.9205584263560175,0.806
20,0.01623776739188721,20,0.23,0.5,1,-0.8660969681192452,0.8275,-0.9199347276937002,0.802
20,0.023357214690901212,20,0.23,0.5,1,-0.8656371218164302,0.8175,-0.919561454740496,0.795
20,0.03359818286283781,20,0.23,0.5,1,-0.8653173824141857,0.8075,-0.9193199093947809,0.787
20,0.04832930238571752,20,0.23,0.5,1,-0.864458182486328,0.79,-0.9185017236544971,0.773
20,0.06951927961775606,20,0.23,0.5,1,-0.867585102496991,0.78,-0.9123641778815209,0.764
20,0.1,20,0.23,0.5,1,-0.8716649210217937,0.745,-0.9073844854881832,0.757
20,0.11,20,0.23,0.5,1,-0.8721675445574647,0.75,-0.9074590634649978,0.751
20,0.23538461538461536,20,0.23,0.5,1,-0.8885551192719013,0.6725,-0.8890046859412816,0.708
20,0.36076923076923073,20,0.23,0.5,1,-0.8926694655276194,0.6,-0.8805419534067637,0.624
20,0.4861538461538461,20,0.23,0.5,1,-0.8915401525269135,0.5375,-0.8767969408611073,0.562
20,0.6115384615384615,20,0.23,0.5,1,-0.8907474071559959,0.465,-0.874648023237499,0.495
20,0.7369230769230769,20,0.23,0.5,1,-0.8913595284181273,0.415,-0.8710642670352514,0.45
20,0.8623076923076922,20,0.23,0.5,1,-0.8918730373724014,0.365,-0.8693183358084315,0.402
20,0.9876923076923075,20,0.23,0.5,1,-0.8918476974655889,0.325,-0.8682308955032786,0.357
20,1.113076923076923,20,0.23,0.5,1,-0.8916685531074785,0.2725,-0.8672735130658167,0.319
20,1.2384615384615385,20,0.23,0.5,1,-0.8914119268493585,0.23,-0.86633045588337,0.273
20,1.363846153846154,20,0.23,0.5,1,-0.8906986173789286,0.1875,-0.8659401853170426,0.229
20,1.4892307692307691,20,0.23,0.5,1,-0.887887124566078,0.165,-0.8650258974904255,0.197
20,1.6146153846153846,20,0.23,0.5,1,-0.8846518487557702,0.1475,-0.8637215105321427,0.181
20,1.74,20,0.23,0.5,1,-0.8822784506200324,0.1275,-0.8629104755173758,0.155
20,1.8653846153846152,20,0.23,0.5,1,-0.8800078255244511,0.11,-0.8620667380027711,0.138
20,1.9907692307692306,20,0.23,0.5,1,-0.8725117189644491,0.1025,-0.8627907012946908,0.122
20,2.116153846153846,20,0.23,0.5,1,-0.8707614086731812,0.085,-0.8600502562950871,0.101
20,2.241538461538461,20,0.23,0.5,1,-0.8688813605970909,0.0825,-0.8587898678281104,0.087
20,2.3669230769230767,20,0.23,0.5,1,-0.8560273326756159,0.0875,-0.8481129692569264,0.087
20,2.492307692307692,20,0.23,0.5,1,-0.8540701311597833,0.08,-0.8467877608720165,0.077
20,2.6176923076923075,20,0.23,0.5,1,-0.853198435754506,0.0675,-0.8463681729843704,0.069
20,2.7430769230769227,20,0.23,0.5,1,-0.8431255225514173,0.065,-0.8400502355252996,0.062
20,2.868461538461538,20,0.23,0.5,1,-0.8388890560454786,0.065,-0.843028474688012,0.056
20,2.9938461538461536,20,0.23,0.5,1,-0.842480124301709,0.0675,-0.8445664701780947,0.053
