seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8539312853823929,0.9975,-0.8899776598959868,0.988
60,0.0001438449888287663,60,0.23,0.5,1,-0.8539312854049038,0.9975,-0.8899776598743484,0.988
60,0.00020691380811147902,60,0.23,0.5,1,-0.8539312853863668,0.9975,-0.8899776598923061,0.988
60,0.00029763514416313193,60,0.23,0.5,1,-0.8539312854758577,0.9975,-0.8899776598070288,0.988
60,0.00042813323987193956,60,0.23,0.5,1,-0.8539312855805286,0.9975,-0.8899776597885657,0.987
60,0.0006158482110660267,60,0.23,0.5,1,-0.853931285628234,0.9975,-0.8899776597377764,0.987
60,0.0008858667904100822,60,0.23,0.5,1,-0.8539312856649122,0.9975,-0.8899776598717402,0.987
60,0.0012742749857031334,60,0.23,0.5,1,-0.8539312854214333,0.9975,-0.8899776599739265,0.987
60,0.0018329807108324356,60,0.23,0.5,1,-0.8539312854817319,0.9975,-0.8899776599309482,0.987
60,0.0026366508987303583,60,0.23,0.5,1,-0.8539312859507322,0.9975,-0.8899776596663597,0.987
60,0.00379269019073225,60,0.23,0.5,1,-0.8539312851704857,0.9975,-0.8899776600848995,0.987
60,0.005455594781168515,60,0.23,0.5,1,-0.8539312855016002,0.9975,-0.8899776599516985,0.987
60,0.007847599703514606,60,0.23,0.5,1,-0.8539312852830414,0.9975,-0.8899776600978074,0.986
60,0.011288378916846883,60,0.23,0.5,1,-0.8553541714518385,0.9975,-0.8903296469846909,0.985
60,0.01623776739188721,60,0.23,0.5,1,-0.8613378825765134,0.9975,-0.8918098688231847,0.983
60,0.023357214690901212,60,0.23,0.5,1,-0.8615072443921625,0.995,-0.8918517651722334,0.983
60,0.03359818286283781,60,0.23,0.5,1,-0.8615072444970967,0.995,-0.8918517652621808,0.982
60,0.04832930238571752,60,0.23,0.5,1,-0.8615072445114406,0.995,-0.8918517653341298,0.979
60,0.06951927961775606,60,0.23,0.5,1,-0.8609694852927023,0.995,-0.8944925917199582,0.976
60,0.1,60,0.23,0.5,1,-0.8502987328713302,0.9875,-0.8991985832838966,0.971
60,0.11,60,0.23,0.5,1,-0.852628269681543,0.985,-0.9012952605085442,0.97
60,0.23538461538461536,60,0.23,0.5,1,-0.8634680846308919,0.9275,-0.9240740406970281,0.902
60,0.36076923076923073,60,0.23,0.5,1,-0.8749753224452828,0.7675,-0.902954343434925,0.749
60,0.4861538461538461,60,0.23,0.5,1,-0.8677993693871302,0.6725,-0.8659385715982953,0.662
60,0.6115384615384615,60,0.23,0.5,1,-0.8565104232271834,0.5625,-0.8505745452784461,0.56
60,0.7369230769230769,60,0.23,0.5,1,-0.8501828382294945,0.4725,-0.8456328297259644,0.454
60,0.8623076923076922,60,0.23,0.5,1,-0.8479475968989312,0.3525,-0.8436392341635103,0.375
60,0.9876923076923075,60,0.23,0.5,1,-0.8469511539867339,0.2975,-0.8426524288077244,0.307
60,1.113076923076923,60,0.23,0.5,1,-0.845817087113234,0.2325,-0.8414548977637261,0.235
60,1.2384615384615385,60,0.23,0.5,1,-0.8453468782928087,0.175,-0.8402766423521971,0.193
60,1.363846153846154,60,0.23,0.5,1,-0.8450628064918843,0.135,-0.8394501381661793,0.154
60,1.4892307692307691,60,0.23,0.5,1,-0.8445182336264285,0.105,-0.8386427363316159,0.12
60,1.6146153846153846,60,0.23,0.5,1,-0.8440256496807151,0.085,-0.838029210767269,0.09
60,1.74,60,0.23,0.5,1,-0.8429866634336753,0.0775,-0.8378191375345949,0.076
60,1.8653846153846152,60,0.23,0.5,1,-0.8418421624565252,0.065,-0.8374900989174259,0.065
60,1.9907692307692306,60,0.23,0.5,1,-0.8413208151687587,0.0525,-0.837278779771329,0.054
60,2.116153846153846,60,0.23,0.5,1,-0.8383707376064364,0.0375,-0.8259620444692741,0.04
60,2.241538461538461,60,0.23,0.5,1,-0.8180855032675342,0.0425,-0.816435374643277,0.044
60,2.3669230769230767,60,0.23,0.5,1,-0.8041078222531951,0.04,-0.8025407501942328,0.039
60,2.492307692307692,60,0.23,0.5,1,-0.8074550856179519,0.035,-0.8036861367441798,0.033
60,2.6176923076923075,60,0.23,0.5,1,-0.7907732958552992,0.0425,-0.7936723991167732,0.039
60,2.7430769230769227,60,0.23,0.5,1,-0.7650491817664414,0.0325,-0.7702816640457544,0.047
60,2.868461538461538,60,0.23,0.5,1,-0.7554911149167238,0.03,-0.7576990496541685,0.041
60,2.9938461538461536,60,0.23,0.5,1,-0.7402291741810436,0.045,-0.7522391322280423,0.05
60,3.119230769230769,60,0.23,0.5,1,-0.7218097000334904,0.06,-0.7383007160478473,0.065
60,3.244615384615384,60,0.23,0.5,1,-0.7074831413740745,0.08,-0.7239785181951796,0.073
60,3.3699999999999997,60,0.23,0.5,1,-0.6964351699207226,0.0825,-0.7095027559960477,0.07
60,3.495384615384615,60,0.23,0.5,1,-0.6951019076911527,0.0775,-0.7093860289620249,0.071
60,3.62076923076923,60,0.23,0.5,1,-0.6763066988085997,0.0875,-0.6829550707512807,0.078
60,3.7461538461538457,60,0.23,0.5,1,-0.6781399958244982,0.0825,-0.6884848504200299,0.071
60,3.871538461538461,60,0.23,0.5,1,-0.6807452954067327,0.0775,-0.692083051407113,0.066
60,3.9969230769230766,60,0.23,0.5,1,-0.6969568739375623,0.0825,-0.680794654568797,0.074
60,4.122307692307692,60,0.23,0.5,1,-0.699400534230152,0.0825,-0.6813596609882678,0.076
60,4.247692307692308,60,0.23,0.5,1,-0.6940352584975904,0.09,-0.6699877444048411,0.079
60,4.373076923076923,60,0.23,0.5,1,-0.6936969219134571,0.0875,-0.6718058349002342,0.073
60,4.498461538461538,60,0.23,0.5,1,-0.6957085172626449,0.085,-0.6713236939060881,0.067
60,4.623846153846154,60,0.23,0.5,1,-0.6965955216095995,0.0825,-0.6746645215544349,0.063
60,4.749230769230769,60,0.23,0.5,1,-0.6966780279145115,0.0825,-0.6762313028942215,0.059
60,4.874615384615384,60,0.23,0.5,1,-0.6963915064826726,0.08,-0.6770652314639485,0.06
60,5.0,60,0.23,0.5,1,-0.6948060699085518,0.0775,-0.6777061536250276,0.061
