seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8336041597347222,0.355,-0.8339902819919885,0.346
50,0.5798319327731092,50,0.1,1.5,1,-0.8306260796499322,0.3225,-0.8323523639675655,0.299
50,0.6596638655462185,50,0.1,1.5,1,-0.8288819038543842,0.2975,-0.8298166589350524,0.269
50,0.7394957983193278,50,0.1,1.5,1,-0.8274420856619927,0.2625,-0.8280528967333394,0.233
50,0.819327731092437,50,0.1,1.5,1,-0.8267397986895564,0.25,-0.8269010343102998,0.211
50,0.8991596638655461,50,0.1,1.5,1,-0.8260334113434743,0.215,-0.8260524410046366,0.187
50,0.9789915966386554,50,0.1,1.5,1,-0.8253694593780659,0.1975,-0.8254041916564077,0.167
50,1.0588235294117647,50,0.1,1.5,1,-0.824738730981661,0.1725,-0.8248183436737758,0.139
50,1.138655462184874,50,0.1,1.5,1,-0.8241544729287059,0.155,-0.8240761002443342,0.124
50,1.218487394957983,50,0.1,1.5,1,-0.8237396712785875,0.14,-0.8232460721630032,0.113
50,1.2983193277310923,50,0.1,1.5,1,-0.823427012180041,0.1225,-0.8226308312547618,0.1
50,1.3781512605042017,50,0.1,1.5,1,-0.823120792463396,0.115,-0.8221183187515813,0.092
50,1.4579831932773109,50,0.1,1.5,1,-0.8227464204337994,0.1075,-0.8216610090913409,0.083
50,1.53781512605042,50,0.1,1.5,1,-0.8222860948571642,0.1,-0.8212333634382937,0.072
50,1.6176470588235294,50,0.1,1.5,1,-0.8217628531543643,0.0825,-0.8208218769447128,0.065
50,1.6974789915966386,50,0.1,1.5,1,-0.8212543207780513,0.0775,-0.8204149002728077,0.06
50,1.7773109243697478,50,0.1,1.5,1,-0.820813714395462,0.0725,-0.8200476742727435,0.053
50,1.857142857142857,50,0.1,1.5,1,-0.8203966648026463,0.0625,-0.8197310937312114,0.047
50,1.9369747899159662,50,0.1,1.5,1,-0.8200600815511601,0.06,-0.8194324679682348,0.046
50,2.0168067226890756,50,0.1,1.5,1,-0.8197747291693641,0.055,-0.8191728892665474,0.042
50,2.0966386554621845,50,0.1,1.5,1,-0.8194791532590009,0.0475,-0.8189362532941036,0.037
50,2.176470588235294,50,0.1,1.5,1,-0.8183683262978186,0.04,-0.8185955285283094,0.036
50,2.2563025210084033,50,0.1,1.5,1,-0.8174822568881904,0.0375,-0.8183022538517724,0.033
50,2.3361344537815123,50,0.1,1.5,1,-0.8167555489236611,0.0275,-0.8180445032591093,0.031
50,2.4159663865546217,50,0.1,1.5,1,-0.8161477518496164,0.025,-0.8177927475475291,0.03
50,2.495798319327731,50,0.1,1.5,1,-0.8153934912847873,0.0225,-0.81752420264742,0.027
50,2.57563025210084,50,0.1,1.5,1,-0.8146361492521467,0.015,-0.8172535229717784,0.024
50,2.6554621848739495,50,0.1,1.5,1,-0.8139240311670405,0.01,-0.8169131952426805,0.021
50,2.735294117647059,50,0.1,1.5,1,-0.8133130485708228,0.01,-0.8166057242362169,0.019
