seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.7956261873782587,0.3575,-0.808663818120596,0.355
40,0.5798319327731092,40,0.1,1.5,1,-0.7973412840888153,0.335,-0.8091397904520882,0.322
40,0.6596638655462185,40,0.1,1.5,1,-0.7981806251839921,0.3025,-0.8087358255035269,0.297
40,0.7394957983193278,40,0.1,1.5,1,-0.7987235306495291,0.2775,-0.8086202006157716,0.28
40,0.819327731092437,40,0.1,1.5,1,-0.7990941543326565,0.2625,-0.8085630933108341,0.253
40,0.8991596638655461,40,0.1,1.5,1,-0.7994817595398576,0.235,-0.8085447490426948,0.228
40,0.9789915966386554,40,0.1,1.5,1,-0.7997310652517594,0.2275,-0.8085310251103907,0.216
40,1.0588235294117647,40,0.1,1.5,1,-0.7998552425728139,0.2025,-0.808523994819742,0.196
40,1.138655462184874,40,0.1,1.5,1,-0.7999163239973379,0.1875,-0.8084601143812471,0.18
40,1.218487394957983,40,0.1,1.5,1,-0.7996289626627489,0.185,-0.8081520333129071,0.167
40,1.2983193277310923,40,0.1,1.5,1,-0.7994837951980398,0.175,-0.8079481325356102,0.151
40,1.3781512605042017,40,0.1,1.5,1,-0.7994551174654758,0.165,-0.8077935151694877,0.139
40,1.4579831932773109,40,0.1,1.5,1,-0.7993997682772991,0.15,-0.8076901246685306,0.127
40,1.53781512605042,40,0.1,1.5,1,-0.79932993692117,0.1425,-0.8076123880558823,0.118
40,1.6176470588235294,40,0.1,1.5,1,-0.7992655158172335,0.1325,-0.8075457388744437,0.111
40,1.6974789915966386,40,0.1,1.5,1,-0.7992089897369169,0.1225,-0.8074885508741148,0.103
40,1.7773109243697478,40,0.1,1.5,1,-0.7991619802530855,0.1175,-0.8074326148168173,0.094
40,1.857142857142857,40,0.1,1.5,1,-0.7991237309077823,0.1,-0.8073748533193367,0.09
40,1.9369747899159662,40,0.1,1.5,1,-0.799136201174847,0.0975,-0.8073422011906771,0.084
40,2.0168067226890756,40,0.1,1.5,1,-0.7991512677696396,0.095,-0.8073150169490565,0.077
40,2.0966386554621845,40,0.1,1.5,1,-0.7991670976344739,0.095,-0.8072955040497936,0.074
40,2.176470588235294,40,0.1,1.5,1,-0.7991810636097266,0.0925,-0.807280992372271,0.073
40,2.2563025210084033,40,0.1,1.5,1,-0.7991796144552028,0.0925,-0.8072529507234221,0.072
40,2.3361344537815123,40,0.1,1.5,1,-0.7990555690205463,0.085,-0.8071093869994117,0.068
40,2.4159663865546217,40,0.1,1.5,1,-0.7989426490978364,0.075,-0.8069787108323976,0.061
40,2.495798319327731,40,0.1,1.5,1,-0.7988393426988707,0.0675,-0.8068590731114509,0.06
40,2.57563025210084,40,0.1,1.5,1,-0.7987445329646298,0.06,-0.8067491402114206,0.057
40,2.6554621848739495,40,0.1,1.5,1,-0.7986568696428151,0.0575,-0.8066475303232712,0.051
40,2.735294117647059,40,0.1,1.5,1,-0.7985757441666135,0.0575,-0.8065534117121422,0.048
40,2.815126050420168,40,0.1,1.5,1,-0.798500999126588,0.055,-0.8064669396929767,0.043
40,2.8949579831932772,40,0.1,1.5,1,-0.7984331265201328,0.0475,-0.8063890772227866,0.04
40,2.974789915966386,40,0.1,1.5,1,-0.7983697397952068,0.045,-0.8063163239412877,0.039
40,3.0546218487394956,40,0.1,1.5,1,-0.7983103368498955,0.045,-0.8062481067862004,0.039
40,3.134453781512605,40,0.1,1.5,1,-0.7982545462874592,0.045,-0.8061840174360211,0.036
40,3.214285714285714,40,0.1,1.5,1,-0.7982020930924025,0.045,-0.8061237192899439,0.035
40,3.2941176470588234,40,0.1,1.5,1,-0.798152351179949,0.0425,-0.8060666690249232,0.032
40,3.3739495798319323,40,0.1,1.5,1,-0.7981054710249771,0.0375,-0.8060128315292203,0.03
40,3.4537815126050417,40,0.1,1.5,1,-0.7980610459835963,0.0375,-0.8059618057102549,0.029
40,3.533613445378151,40,0.1,1.5,1,-0.7980189709681207,0.035,-0.8059134446458002,0.026
40,3.61344537815126,40,0.1,1.5,1,-0.7979789560969403,0.035,-0.8058674863992252,0.026
40,3.6932773109243695,40,0.1,1.5,1,-0.7979408910724143,0.0325,-0.8058237914376597,0.025
40,3.773109243697479,40,0.1,1.5,1,-0.7979047153247976,0.0325,-0.8057821905371068,0.025
40,3.852941176470588,40,0.1,1.5,1,-0.797870160188877,0.03,-0.8057424958776493,0.024
40,3.9327731092436973,40,0.1,1.5,1,-0.7978371557429753,0.03,-0.805704577489579,0.024
40,4.012605042016807,40,0.1,1.5,1,-0.7978055752416061,0.03,-0.8056683497492444,0.023
40,4.092436974789916,40,0.1,1.5,1,-0.7977754406942953,0.03,-0.8056336640335539,0.023
40,4.172268907563025,40,0.1,1.5,1,-0.7977464985537958,0.03,-0.8056004487168513,0.022
40,4.252100840336134,40,0.1,1.5,1,-0.7977187628963509,0.03,-0.8055685871965687,0.021
40,4.331932773109243,40,0.1,1.5,1,-0.7976922006083099,0.0275,-0.8055380059420734,0.019
40,4.411764705882353,40,0.1,1.5,1,-0.7976666180640183,0.0275,-0.8055086375090976,0.017
40,4.491596638655462,40,0.1,1.5,1,-0.7976420342533085,0.025,-0.8054803924798893,0.016
40,4.571428571428571,40,0.1,1.5,1,-0.7976183706362697,0.025,-0.8054532070074669,0.016
40,4.65126050420168,40,0.1,1.5,1,-0.7975956228809657,0.0225,-0.8054270198355592,0.016
40,4.73109243697479,40,0.1,1.5,1,-0.7975735282172952,0.0225,-0.8054017827615867,0.015
40,4.810924369747899,40,0.1,1.5,1,-0.797552426156829,0.0225,-0.8053774682171658,0.013
40,4.890756302521008,40,0.1,1.5,1,-0.7975320144782316,0.0225,-0.8053539962350196,0.013
40,4.970588235294118,40,0.1,1.5,1,-0.797512282478388,0.0225,-0.8053313237137623,0.012
40,5.050420168067227,40,0.1,1.5,1,-0.7974932592943518,0.0225,-0.8053093995835764,0.011
40,5.130252100840336,40,0.1,1.5,1,-0.7974748028616676,0.0225,-0.8052882172339829,0.011
40,5.210084033613445,40,0.1,1.5,1,-0.7974569003916465,0.02,-0.8052677196953745,0.011
40,5.2899159663865545,40,0.1,1.5,1,-0.7974395831656351,0.02,-0.8052478677050497,0.01
40,5.369747899159663,40,0.1,1.5,1,-0.7974228712071704,0.0175,-0.8052286555232426,0.009
40,5.449579831932772,40,0.1,1.5,1,-0.797406667792631,0.015,-0.8052100495230107,0.009
40,5.529411764705882,40,0.1,1.5,1,-0.7973909441352263,0.015,-0.8051919909707542,0.009
40,5.609243697478991,40,0.1,1.5,1,-0.7973757025740205,0.015,-0.8051744448202268,0.009
40,5.6890756302521,40,0.1,1.5,1,-0.7973608800404617,0.015,-0.8051574665501473,0.009
40,5.76890756302521,40,0.1,1.5,1,-0.7973465328091845,0.015,-0.8051409778253368,0.008
40,5.848739495798319,40,0.1,1.5,1,-0.7973325779806407,0.015,-0.8051249255950942,0.008
40,5.928571428571428,40,0.1,1.5,1,-0.797319054742868,0.015,-0.8051093674134646,0.008
40,6.008403361344538,40,0.1,1.5,1,-0.7973058523540907,0.0125,-0.8050942050488871,0.008
40,6.088235294117647,40,0.1,1.5,1,-0.7972930080244811,0.0125,-0.8050794856911065,0.007
40,6.168067226890756,40,0.1,1.5,1,-0.7972805628301154,0.0125,-0.8050651310265066,0.007
40,6.247899159663865,40,0.1,1.5,1,-0.7972684295758043,0.0125,-0.8050511739011761,0.007
40,6.3277310924369745,40,0.1,1.5,1,-0.7972566355006896,0.0125,-0.8050376168575909,0.005
40,6.4075630252100835,40,0.1,1.5,1,-0.7972451620385068,0.0125,-0.8050243291503074,0.004
40,6.487394957983192,40,0.1,1.5,1,-0.7972339294457415,0.0125,-0.8050114443757951,0.004
40,6.567226890756302,40,0.1,1.5,1,-0.7972229597055193,0.0125,-0.8049988802328956,0.004
40,6.647058823529411,40,0.1,1.5,1,-0.7972122707799137,0.0125,-0.8049866174694839,0.004
40,6.72689075630252,40,0.1,1.5,1,-0.7972018528155644,0.0125,-0.8049746490211979,0.004
40,6.80672268907563,40,0.1,1.5,1,-0.7971919415851392,0.0125,-0.8049628508524862,0.004
40,6.886554621848739,40,0.1,1.5,1,-0.7971822582253687,0.0125,-0.8049510865284741,0.004
40,6.966386554621848,40,0.1,1.5,1,-0.797172818727351,0.0125,-0.8049395764667647,0.003
40,7.046218487394958,40,0.1,1.5,1,-0.7971635910423172,0.0125,-0.80492835028718,0.003
40,7.126050420168067,40,0.1,1.5,1,-0.7971545710461547,0.0125,-0.8049173893610105,0.003
40,7.205882352941176,40,0.1,1.5,1,-0.7971457408861662,0.0125,-0.8049066647315376,0.003
40,7.285714285714286,40,0.1,1.5,1,-0.7971371342919236,0.0125,-0.8048962008576899,0.003
40,7.3655462184873945,40,0.1,1.5,1,-0.7971286801739689,0.0125,-0.8048859087772795,0.003
40,7.4453781512605035,40,0.1,1.5,1,-0.7971204542530352,0.0125,-0.804875904730756,0.002
40,7.525210084033613,40,0.1,1.5,1,-0.797112397935853,0.0125,-0.8048661106880302,0.002
40,7.605042016806722,40,0.1,1.5,1,-0.7971044957642807,0.01,-0.8048565085042751,0.002
40,7.684873949579831,40,0.1,1.5,1,-0.7970968050164481,0.01,-0.8048471395166789,0.002
40,7.76470588235294,40,0.1,1.5,1,-0.7970892591594609,0.01,-0.8048379545188554,0.002
40,7.84453781512605,40,0.1,1.5,1,-0.7970818554705893,0.01,-0.8048289715521574,0.002
40,7.924369747899159,40,0.1,1.5,1,-0.7970745860332704,0.0075,-0.8048201769417522,0.001
40,8.004201680672267,40,0.1,1.5,1,-0.7970675282875039,0.0075,-0.8048115581236828,0.001
40,8.084033613445378,40,0.1,1.5,1,-0.7970605586196462,0.0075,-0.804803102655845,0.001
40,8.163865546218487,40,0.1,1.5,1,-0.7970538185681845,0.0075,-0.8047948108474907,0.001
40,8.243697478991596,40,0.1,1.5,1,-0.7970471128501945,0.0075,-0.8047866903861643,0.001
