seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8606761214641006,0.335,-0.840120759644945,0.352
70,0.5798319327731092,70,0.1,1.5,1,-0.8585523751732935,0.31,-0.8389083900682583,0.327
70,0.6596638655462185,70,0.1,1.5,1,-0.8560220457260317,0.285,-0.8386492564135551,0.3
70,0.7394957983193278,70,0.1,1.5,1,-0.854785047220324,0.2675,-0.8379176657401242,0.283
70,0.819327731092437,70,0.1,1.5,1,-0.8540404637328575,0.25,-0.8374584987882275,0.268
70,0.8991596638655461,70,0.1,1.5,1,-0.8532170853537508,0.24,-0.8368643134671708,0.253
70,0.9789915966386554,70,0.1,1.5,1,-0.8521593731588544,0.21,-0.8361100970476162,0.236
70,1.0588235294117647,70,0.1,1.5,1,-0.8513017391323038,0.195,-0.8353727353784934,0.224
70,1.138655462184874,70,0.1,1.5,1,-0.8506426651192482,0.18,-0.8347620811615543,0.209
70,1.218487394957983,70,0.1,1.5,1,-0.8501331281705887,0.17,-0.8343119450621169,0.197
70,1.2983193277310923,70,0.1,1.5,1,-0.8496847757194103,0.165,-0.8339427695371678,0.19
70,1.3781512605042017,70,0.1,1.5,1,-0.8490205477186156,0.1575,-0.8335817388313993,0.18
70,1.4579831932773109,70,0.1,1.5,1,-0.8482732260303167,0.15,-0.8331475094878629,0.165
70,1.53781512605042,70,0.1,1.5,1,-0.8472491739614147,0.1375,-0.832482108500056,0.151
70,1.6176470588235294,70,0.1,1.5,1,-0.8463957894163725,0.1325,-0.8319464352829818,0.147
70,1.6974789915966386,70,0.1,1.5,1,-0.8456640126809469,0.125,-0.8314374898156711,0.137
70,1.7773109243697478,70,0.1,1.5,1,-0.8450098102227807,0.12,-0.8309920204691574,0.133
70,1.857142857142857,70,0.1,1.5,1,-0.8443609910026078,0.1175,-0.8305479612884674,0.127
70,1.9369747899159662,70,0.1,1.5,1,-0.8437842551305311,0.1125,-0.8301034695222245,0.116
70,2.0168067226890756,70,0.1,1.5,1,-0.8432480171234197,0.1075,-0.8296903039200771,0.105
70,2.0966386554621845,70,0.1,1.5,1,-0.842775269755741,0.1025,-0.8293289175864142,0.102
70,2.176470588235294,70,0.1,1.5,1,-0.8423592992917176,0.095,-0.8290082923761094,0.095
