seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.8124355786100489,0.3925,-0.8161369571299472,0.373
60,0.5798319327731092,60,0.1,1.5,1,-0.8138804440752057,0.3575,-0.8160426595017477,0.34
60,0.6596638655462185,60,0.1,1.5,1,-0.8148445659337706,0.33,-0.8160609426299604,0.322
60,0.7394957983193278,60,0.1,1.5,1,-0.8166119992330034,0.285,-0.8160585650944588,0.306
60,0.819327731092437,60,0.1,1.5,1,-0.8171145975753609,0.2475,-0.8160690506627581,0.286
60,0.8991596638655461,60,0.1,1.5,1,-0.8173621535794092,0.2375,-0.8160803772035676,0.267
60,0.9789915966386554,60,0.1,1.5,1,-0.8175639949845757,0.2075,-0.8162321742822194,0.239
60,1.0588235294117647,60,0.1,1.5,1,-0.8177300031182998,0.1975,-0.8164139163946702,0.22
60,1.138655462184874,60,0.1,1.5,1,-0.8177924732848467,0.1725,-0.8165131865550935,0.208
60,1.218487394957983,60,0.1,1.5,1,-0.8177820420802057,0.1625,-0.8165566448668871,0.19
60,1.2983193277310923,60,0.1,1.5,1,-0.8178921587512439,0.15,-0.8166711974484466,0.174
60,1.3781512605042017,60,0.1,1.5,1,-0.8179458154983803,0.1375,-0.8169028369099804,0.158
60,1.4579831932773109,60,0.1,1.5,1,-0.817733225346297,0.125,-0.8169873893831139,0.144
60,1.53781512605042,60,0.1,1.5,1,-0.8166466063383763,0.115,-0.8172116639489753,0.134
60,1.6176470588235294,60,0.1,1.5,1,-0.8156427308471688,0.11,-0.8175821227791509,0.12
60,1.6974789915966386,60,0.1,1.5,1,-0.8149303949451646,0.105,-0.818040032304506,0.118
60,1.7773109243697478,60,0.1,1.5,1,-0.8143788207649412,0.095,-0.8184138348065353,0.108
60,1.857142857142857,60,0.1,1.5,1,-0.8139343141752261,0.0925,-0.8187268098486645,0.101
60,1.9369747899159662,60,0.1,1.5,1,-0.813565300814306,0.0925,-0.818993880863354,0.094
60,2.0168067226890756,60,0.1,1.5,1,-0.813252055052155,0.085,-0.8192251002784964,0.089
60,2.0966386554621845,60,0.1,1.5,1,-0.8129817128913511,0.085,-0.8194278980106988,0.081
60,2.176470588235294,60,0.1,1.5,1,-0.8127449900032734,0.0775,-0.8196075421867388,0.078
60,2.2563025210084033,60,0.1,1.5,1,-0.8125351638258652,0.075,-0.8197683164614367,0.07
60,2.3361344537815123,60,0.1,1.5,1,-0.8123347140413302,0.065,-0.8199180645293422,0.069
60,2.4159663865546217,60,0.1,1.5,1,-0.8121518057510697,0.06,-0.8200212467280533,0.066
60,2.495798319327731,60,0.1,1.5,1,-0.8119855203363255,0.055,-0.820114741211479,0.065
60,2.57563025210084,60,0.1,1.5,1,-0.811833467183248,0.055,-0.8201999967884935,0.061
60,2.6554621848739495,60,0.1,1.5,1,-0.8116924025590732,0.0525,-0.8202777023183906,0.059
60,2.735294117647059,60,0.1,1.5,1,-0.811554900154169,0.0475,-0.8203528931044695,0.057
60,2.815126050420168,60,0.1,1.5,1,-0.81139669055921,0.0475,-0.8204501316293852,0.054
