seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.5,1,-0.8362754123852141,0.385,-0.83387412569457,0.387
30,0.5798319327731092,30,0.1,1.5,1,-0.8337269745846808,0.365,-0.8341491678944546,0.36
30,0.6596638655462185,30,0.1,1.5,1,-0.8326215905931016,0.3425,-0.8345507645399695,0.343
30,0.7394957983193278,30,0.1,1.5,1,-0.8321913637767601,0.315,-0.8346168049473536,0.322
30,0.819327731092437,30,0.1,1.5,1,-0.8326435819182517,0.2975,-0.8340499489585559,0.297
30,0.8991596638655461,30,0.1,1.5,1,-0.8323044365895663,0.2875,-0.8339171533480985,0.273
30,0.9789915966386554,30,0.1,1.5,1,-0.8319788103089976,0.2775,-0.8338384306905231,0.259
30,1.0588235294117647,30,0.1,1.5,1,-0.8316766369205086,0.2475,-0.8338202795316753,0.24
30,1.138655462184874,30,0.1,1.5,1,-0.8310220234944317,0.235,-0.833917605173621,0.226
30,1.218487394957983,30,0.1,1.5,1,-0.8305644690955635,0.225,-0.8339354967680256,0.213
30,1.2983193277310923,30,0.1,1.5,1,-0.830208838270739,0.21,-0.8339111988627373,0.206
30,1.3781512605042017,30,0.1,1.5,1,-0.8291725172157629,0.2025,-0.8333147452352925,0.198
30,1.4579831932773109,30,0.1,1.5,1,-0.8287236615937448,0.1925,-0.8331741489930395,0.19
30,1.53781512605042,30,0.1,1.5,1,-0.8283813560607576,0.18,-0.8330740151897108,0.182
30,1.6176470588235294,30,0.1,1.5,1,-0.8281504255693803,0.175,-0.8329848099385406,0.178
30,1.6974789915966386,30,0.1,1.5,1,-0.8279447764840875,0.1625,-0.8329027458210657,0.165
30,1.7773109243697478,30,0.1,1.5,1,-0.827718241802327,0.155,-0.8327656067115949,0.158
30,1.857142857142857,30,0.1,1.5,1,-0.8275194053622351,0.145,-0.8326356528697727,0.146
30,1.9369747899159662,30,0.1,1.5,1,-0.8273475710699966,0.1425,-0.8325219843492575,0.141
30,2.0168067226890756,30,0.1,1.5,1,-0.8271969935944117,0.1375,-0.83242127761198,0.132
30,2.0966386554621845,30,0.1,1.5,1,-0.8270634430837582,0.125,-0.8323312173316271,0.127
30,2.176470588235294,30,0.1,1.5,1,-0.8269417896961062,0.12,-0.8322501053962699,0.121
30,2.2563025210084033,30,0.1,1.5,1,-0.8268313735923588,0.1175,-0.8321765457771542,0.116
30,2.3361344537815123,30,0.1,1.5,1,-0.8267030461868333,0.11,-0.8321003976503327,0.109
30,2.4159663865546217,30,0.1,1.5,1,-0.8265766987900395,0.1025,-0.8320277576125125,0.108
30,2.495798319327731,30,0.1,1.5,1,-0.8264627834937923,0.1,-0.8319615435339625,0.105
30,2.57563025210084,30,0.1,1.5,1,-0.8263565678028231,0.0975,-0.8318939606884502,0.1
30,2.6554621848739495,30,0.1,1.5,1,-0.8262566333773043,0.0975,-0.8318250772150777,0.098
30,2.735294117647059,30,0.1,1.5,1,-0.826163314900005,0.0975,-0.8317618535957694,0.097
30,2.815126050420168,30,0.1,1.5,1,-0.8260932004392761,0.095,-0.8317066974246536,0.091
30,2.8949579831932772,30,0.1,1.5,1,-0.826036703681118,0.09,-0.83165728631798,0.087
30,2.974789915966386,30,0.1,1.5,1,-0.8259808300029815,0.0875,-0.8316108637781586,0.085
30,3.0546218487394956,30,0.1,1.5,1,-0.8259287400514773,0.0875,-0.8315673666406225,0.077
30,3.134453781512605,30,0.1,1.5,1,-0.8258799421537077,0.0875,-0.8315264232443215,0.076
30,3.214285714285714,30,0.1,1.5,1,-0.825834149248021,0.085,-0.8314878853023376,0.072
30,3.2941176470588234,30,0.1,1.5,1,-0.8257910875077482,0.0825,-0.8314514791483218,0.071
30,3.3739495798319323,30,0.1,1.5,1,-0.8257505617771039,0.0775,-0.8314170612482908,0.071
30,3.4537815126050417,30,0.1,1.5,1,-0.8257121993960349,0.0775,-0.831384475537515,0.068
30,3.533613445378151,30,0.1,1.5,1,-0.8256758833182964,0.0775,-0.8313535027670582,0.065
30,3.61344537815126,30,0.1,1.5,1,-0.8256414737564869,0.075,-0.8313241164294095,0.062
30,3.6932773109243695,30,0.1,1.5,1,-0.8256088684820361,0.0675,-0.8312961832891896,0.062
30,3.773109243697479,30,0.1,1.5,1,-0.8255777953512685,0.0675,-0.831269491707248,0.062
30,3.852941176470588,30,0.1,1.5,1,-0.825548222875934,0.0675,-0.8312440462413135,0.06
30,3.9327731092436973,30,0.1,1.5,1,-0.8255199520759686,0.065,-0.8312197138858598,0.059
30,4.012605042016807,30,0.1,1.5,1,-0.8254930473023139,0.06,-0.8311964905787408,0.058
30,4.092436974789916,30,0.1,1.5,1,-0.8254673159163517,0.06,-0.8311742664452241,0.057
30,4.172268907563025,30,0.1,1.5,1,-0.8254426819870899,0.06,-0.8311529431077341,0.057
30,4.252100840336134,30,0.1,1.5,1,-0.8254190963194945,0.06,-0.8311324746322498,0.056
30,4.331932773109243,30,0.1,1.5,1,-0.8253964027215513,0.055,-0.8311128684635158,0.055
30,4.411764705882353,30,0.1,1.5,1,-0.8253746909504273,0.0525,-0.8310939807904321,0.054
30,4.491596638655462,30,0.1,1.5,1,-0.8253538142286108,0.05,-0.8310758243035743,0.053
30,4.571428571428571,30,0.1,1.5,1,-0.8253337224861858,0.05,-0.8310583419686909,0.052
30,4.65126050420168,30,0.1,1.5,1,-0.825314369612852,0.0475,-0.8310414959033263,0.05
30,4.73109243697479,30,0.1,1.5,1,-0.8252957907277485,0.0475,-0.8310252838588328,0.049
30,4.810924369747899,30,0.1,1.5,1,-0.8252771665425346,0.045,-0.8310093649801672,0.047
30,4.890756302521008,30,0.1,1.5,1,-0.8252580431690447,0.045,-0.8309934931489736,0.046
30,4.970588235294118,30,0.1,1.5,1,-0.8252309352961591,0.045,-0.8309778981052337,0.046
30,5.050420168067227,30,0.1,1.5,1,-0.8251805963263914,0.045,-0.8309619938608824,0.045
30,5.130252100840336,30,0.1,1.5,1,-0.8251335624933301,0.045,-0.8309466964665432,0.044
30,5.210084033613445,30,0.1,1.5,1,-0.8250894207941435,0.045,-0.8309319516501941,0.044
30,5.2899159663865545,30,0.1,1.5,1,-0.8250478680594213,0.045,-0.8309177183264458,0.043
30,5.369747899159663,30,0.1,1.5,1,-0.825008652309493,0.0425,-0.8309039828183622,0.043
30,5.449579831932772,30,0.1,1.5,1,-0.8249715086291742,0.0425,-0.8308907282897788,0.041
30,5.529411764705882,30,0.1,1.5,1,-0.8249362454864513,0.04,-0.830877879975061,0.039
30,5.609243697478991,30,0.1,1.5,1,-0.8249027083747444,0.04,-0.8308654371909092,0.036
