seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.3277310924369745,80,0.1,1.5,1,-0.8463100456187098,0.005,-0.8226716518856915,0.003
80,6.4075630252100835,80,0.1,1.5,1,-0.8463026578626794,0.005,-0.8226470235723214,0.003
80,6.487394957983192,80,0.1,1.5,1,-0.846295697540511,0.005,-0.8226225196456208,0.003
80,6.567226890756302,80,0.1,1.5,1,-0.8462895582296267,0.005,-0.8225974121329942,0.003
80,6.647058823529411,80,0.1,1.5,1,-0.8462835725929461,0.005,-0.8225729832139327,0.003
80,6.72689075630252,80,0.1,1.5,1,-0.8462777734634918,0.005,-0.8225491849091293,0.003
80,6.80672268907563,80,0.1,1.5,1,-0.8462721417158514,0.0025,-0.8225259773155054,0.002
80,6.886554621848739,80,0.1,1.5,1,-0.8462666504795392,0.0025,-0.8225034132449148,0.002
80,6.966386554621848,80,0.1,1.5,1,-0.8462612991399061,0.0025,-0.8224813172726758,0.002
80,7.046218487394958,80,0.1,1.5,1,-0.8462560626639903,0.0025,-0.8224597318538318,0.002
80,7.126050420168067,80,0.1,1.5,1,-0.8462510197494462,0.0025,-0.8224387071632695,0.002
80,7.205882352941176,80,0.1,1.5,1,-0.8462460745234491,0.0025,-0.8224181484568235,0.002
80,7.285714285714286,80,0.1,1.5,1,-0.8462412762369638,0.0,-0.8223981225265502,0.002
80,7.3655462184873945,80,0.1,1.5,1,-0.8462359248406622,0.0,-0.8223793479293962,0.002
80,7.4453781512605035,80,0.1,1.5,1,-0.8462307007659803,0.0,-0.8223610916060572,0.002
80,7.525210084033613,80,0.1,1.5,1,-0.846225533034208,0.0,-0.8223432203274218,0.002
80,7.605042016806722,80,0.1,1.5,1,-0.846220527809669,0.0,-0.8223257645084747,0.002
80,7.684873949579831,80,0.1,1.5,1,-0.8462156363180192,0.0,-0.8223086938186582,0.002
80,7.76470588235294,80,0.1,1.5,1,-0.8462108578056902,0.0,-0.8222920119641274,0.002
80,7.84453781512605,80,0.1,1.5,1,-0.846206181718239,0.0,-0.8222756625473305,0.002
80,7.924369747899159,80,0.1,1.5,1,-0.8462016290615566,0.0,-0.8222596760896286,0.002
80,8.004201680672267,80,0.1,1.5,1,-0.8461971670394991,0.0,-0.8222440215860618,0.002
80,8.084033613445378,80,0.1,1.5,1,-0.8461927733332901,0.0,-0.8222287001966218,0.002
80,8.163865546218487,80,0.1,1.5,1,-0.8461884908790858,0.0,-0.8222137278111283,0.001
80,8.243697478991596,80,0.1,1.5,1,-0.8461843597503935,0.0,-0.8221989764561788,0.001
80,8.323529411764707,80,0.1,1.5,1,-0.8461802349034268,0.0,-0.8221846365113187,0.001
80,8.403361344537814,80,0.1,1.5,1,-0.8461762478464491,0.0,-0.8221705203604346,0.001
80,8.483193277310924,80,0.1,1.5,1,-0.8461723009766997,0.0,-0.8221566757556703,0.001
80,8.563025210084033,80,0.1,1.5,1,-0.8461684360928379,0.0,-0.8221430745511301,0.0
80,8.642857142857142,80,0.1,1.5,1,-0.8461646730343108,0.0,-0.8221297905688612,0.0
80,8.722689075630251,80,0.1,1.5,1,-0.8461609724535951,0.0,-0.8221167316194226,0.0
80,8.80252100840336,80,0.1,1.5,1,-0.8461573368207729,0.0,-0.8221039109769379,0.0
80,8.88235294117647,80,0.1,1.5,1,-0.8461537940294209,0.0,-0.822091353996307,0.0
80,8.96218487394958,80,0.1,1.5,1,-0.8461503300562679,0.0,-0.8220790552561629,0.0
80,9.042016806722689,80,0.1,1.5,1,-0.8461469008702076,0.0,-0.8220669493843552,0.0
80,9.121848739495798,80,0.1,1.5,1,-0.8461435615849909,0.0,-0.8220550677492751,0.0
80,9.201680672268907,80,0.1,1.5,1,-0.8461402711540963,0.0,-0.8220434175576709,0.0
80,9.281512605042016,80,0.1,1.5,1,-0.8461370487708808,0.0,-0.822031960667988,0.0
80,9.361344537815125,80,0.1,1.5,1,-0.8461338751561687,0.0,-0.8220207102620917,0.0
80,9.441176470588236,80,0.1,1.5,1,-0.846130766185389,0.0,-0.822009653785136,0.0
80,9.521008403361344,80,0.1,1.5,1,-0.8461277166826952,0.0,-0.8219988021419137,0.0
80,9.600840336134453,80,0.1,1.5,1,-0.846124718116377,0.0,-0.8219881300954928,0.0
80,9.680672268907562,80,0.1,1.5,1,-0.8461217946204652,0.0,-0.8219776989547464,0.0
80,9.760504201680671,80,0.1,1.5,1,-0.8461188993965199,0.0,-0.8219673702610168,0.0
80,9.84033613445378,80,0.1,1.5,1,-0.8461160429796499,0.0,-0.8219572148972267,0.0
80,9.92016806722689,80,0.1,1.5,1,-0.8461132646192547,0.0,-0.8219472260505363,0.0
80,10.0,80,0.1,1.5,1,-0.8461104898189764,0.0,-0.8219374079392442,0.0
