seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8450010658853989,0.35,-0.8497263844394833,0.316
20,0.5798319327731092,20,0.1,1.5,1,-0.8415401864310875,0.3225,-0.8488411510102076,0.288
20,0.6596638655462185,20,0.1,1.5,1,-0.838231162393588,0.3075,-0.8480896929882606,0.259
20,0.7394957983193278,20,0.1,1.5,1,-0.8361090728052392,0.295,-0.8474509394576619,0.238
20,0.819327731092437,20,0.1,1.5,1,-0.8344256752672095,0.28,-0.8467822620418841,0.206
20,0.8991596638655461,20,0.1,1.5,1,-0.8334213374821416,0.2525,-0.8463261532828928,0.192
20,0.9789915966386554,20,0.1,1.5,1,-0.8327509674223711,0.245,-0.8456575001044907,0.172
20,1.0588235294117647,20,0.1,1.5,1,-0.8323151379866942,0.225,-0.8450909864769656,0.157
20,1.138655462184874,20,0.1,1.5,1,-0.8320185632968076,0.1975,-0.8446015077143745,0.145
20,1.218487394957983,20,0.1,1.5,1,-0.8318017549581682,0.185,-0.8441239743103534,0.136
20,1.2983193277310923,20,0.1,1.5,1,-0.8314469977254546,0.1725,-0.8436254472582949,0.124
20,1.3781512605042017,20,0.1,1.5,1,-0.8310794724900716,0.1675,-0.8431301201697392,0.112
20,1.4579831932773109,20,0.1,1.5,1,-0.8307514831909805,0.1625,-0.8426725440743996,0.098
20,1.53781512605042,20,0.1,1.5,1,-0.8304766118623825,0.1575,-0.8422565384453501,0.097
20,1.6176470588235294,20,0.1,1.5,1,-0.8302386416643079,0.1425,-0.8418982556682059,0.089
20,1.6974789915966386,20,0.1,1.5,1,-0.8300288860536112,0.13,-0.8415692338479643,0.079
20,1.7773109243697478,20,0.1,1.5,1,-0.8298627276498576,0.1225,-0.8412856339049349,0.074
20,1.857142857142857,20,0.1,1.5,1,-0.8297278041259919,0.12,-0.8410325922424559,0.07
20,1.9369747899159662,20,0.1,1.5,1,-0.82960735328956,0.1175,-0.840801188390639,0.064
20,2.0168067226890756,20,0.1,1.5,1,-0.8295106046675019,0.105,-0.8405821984128806,0.063
20,2.0966386554621845,20,0.1,1.5,1,-0.8294049035397627,0.0975,-0.8403978804025601,0.059
20,2.176470588235294,20,0.1,1.5,1,-0.829296277534152,0.0925,-0.8402127099561966,0.057
20,2.2563025210084033,20,0.1,1.5,1,-0.8291963969755466,0.09,-0.840043259193639,0.055
20,2.3361344537815123,20,0.1,1.5,1,-0.8291042392049718,0.085,-0.8398875176088045,0.053
20,2.4159663865546217,20,0.1,1.5,1,-0.8290201644669921,0.08,-0.8397257977805057,0.051
20,2.495798319327731,20,0.1,1.5,1,-0.8289462348736126,0.0775,-0.8395198096105464,0.049
20,2.57563025210084,20,0.1,1.5,1,-0.8288772395031282,0.0775,-0.8393290059986457,0.046
20,2.6554621848739495,20,0.1,1.5,1,-0.828801261976472,0.075,-0.8391416469852384,0.045
20,2.735294117647059,20,0.1,1.5,1,-0.8287304005943876,0.065,-0.838967416191455,0.043
20,2.815126050420168,20,0.1,1.5,1,-0.8286642072194832,0.06,-0.8388047805058148,0.042
20,2.8949579831932772,20,0.1,1.5,1,-0.8286022041491498,0.0575,-0.8386525476467175,0.04
20,2.974789915966386,20,0.1,1.5,1,-0.8285439775703841,0.0575,-0.8385096927649062,0.039
20,3.0546218487394956,20,0.1,1.5,1,-0.8284891939496617,0.05,-0.8383753654296656,0.038
20,3.134453781512605,20,0.1,1.5,1,-0.8284375219200167,0.0475,-0.8382487890412805,0.037
20,3.214285714285714,20,0.1,1.5,1,-0.8283886987973225,0.045,-0.8381293237671135,0.037
20,3.2941176470588234,20,0.1,1.5,1,-0.8283425212309445,0.045,-0.8380163531707737,0.036
20,3.3739495798319323,20,0.1,1.5,1,-0.8282987550563328,0.045,-0.8379093503535778,0.035
20,3.4537815126050417,20,0.1,1.5,1,-0.828257170151802,0.045,-0.8378078002577144,0.032
20,3.533613445378151,20,0.1,1.5,1,-0.8282176408958121,0.045,-0.8377113071104554,0.028
20,3.61344537815126,20,0.1,1.5,1,-0.8281800273495107,0.0425,-0.8376195263325663,0.025
20,3.6932773109243695,20,0.1,1.5,1,-0.8281441683360907,0.04,-0.8375320808764002,0.023
20,3.773109243697479,20,0.1,1.5,1,-0.8281099173572309,0.04,-0.8374486214772585,0.022
20,3.852941176470588,20,0.1,1.5,1,-0.8280771825565358,0.035,-0.8373689038368772,0.02
20,3.9327731092436973,20,0.1,1.5,1,-0.8280459009964062,0.0325,-0.8372927470323734,0.019
20,4.012605042016807,20,0.1,1.5,1,-0.8280159137801049,0.0325,-0.8372198026871225,0.018
20,4.092436974789916,20,0.1,1.5,1,-0.8279871761467651,0.03,-0.837149930098075,0.015
20,4.172268907563025,20,0.1,1.5,1,-0.8279596083472797,0.03,-0.8370829253981926,0.015
20,4.252100840336134,20,0.1,1.5,1,-0.8279331237021446,0.03,-0.8370186064925625,0.015
20,4.331932773109243,20,0.1,1.5,1,-0.8279076717113227,0.03,-0.8369568274075863,0.015
20,4.411764705882353,20,0.1,1.5,1,-0.8278831969344413,0.03,-0.8368973996521161,0.015
20,4.491596638655462,20,0.1,1.5,1,-0.8278596643734559,0.0275,-0.8368402351167422,0.015
20,4.571428571428571,20,0.1,1.5,1,-0.8278369768382534,0.0275,-0.8367851813969126,0.015
20,4.65126050420168,20,0.1,1.5,1,-0.8278150869336395,0.0275,-0.8367320957697969,0.015
20,4.73109243697479,20,0.1,1.5,1,-0.8277939622267063,0.025,-0.8366809478812813,0.015
20,4.810924369747899,20,0.1,1.5,1,-0.8277735871826636,0.0225,-0.8366315652239611,0.015
20,4.890756302521008,20,0.1,1.5,1,-0.827753903992926,0.02,-0.8365838292661892,0.014
20,4.970588235294118,20,0.1,1.5,1,-0.8277348761253139,0.02,-0.8365377299506389,0.014
20,5.050420168067227,20,0.1,1.5,1,-0.8277164416560205,0.02,-0.8364931974076842,0.013
20,5.130252100840336,20,0.1,1.5,1,-0.8276986252219904,0.02,-0.8364500821712098,0.013
20,5.210084033613445,20,0.1,1.5,1,-0.8276814066242173,0.02,-0.8364083700445989,0.012
20,5.2899159663865545,20,0.1,1.5,1,-0.8276646622661997,0.02,-0.8363679357540785,0.011
20,5.369747899159663,20,0.1,1.5,1,-0.8276484634662838,0.02,-0.8363287544910374,0.011
20,5.449579831932772,20,0.1,1.5,1,-0.8276327731145946,0.02,-0.8362908369134447,0.011
20,5.529411764705882,20,0.1,1.5,1,-0.8276175403089874,0.0175,-0.8362539601148392,0.009
20,5.609243697478991,20,0.1,1.5,1,-0.827602736640443,0.015,-0.8362182268189485,0.009
20,5.6890756302521,20,0.1,1.5,1,-0.8275884069550961,0.015,-0.8361835381817228,0.009
20,5.76890756302521,20,0.1,1.5,1,-0.8275744680169044,0.015,-0.8361498231977471,0.009
20,5.848739495798319,20,0.1,1.5,1,-0.8275609032976371,0.015,-0.8361170693748459,0.009
20,5.928571428571428,20,0.1,1.5,1,-0.8275477178621965,0.015,-0.8360852283568408,0.009
20,6.008403361344538,20,0.1,1.5,1,-0.8275349025051039,0.015,-0.8360542535682541,0.009
20,6.088235294117647,20,0.1,1.5,1,-0.827522433742444,0.0125,-0.8360241099434182,0.009
20,6.168067226890756,20,0.1,1.5,1,-0.827510268745081,0.0125,-0.8359947916192697,0.008
20,6.247899159663865,20,0.1,1.5,1,-0.8274984104835634,0.0125,-0.8359662233839352,0.008
20,6.3277310924369745,20,0.1,1.5,1,-0.8274869458072516,0.0125,-0.8359384425946746,0.007
20,6.4075630252100835,20,0.1,1.5,1,-0.8274757363445324,0.0125,-0.8359113622872096,0.007
20,6.487394957983192,20,0.1,1.5,1,-0.8274648112526289,0.0125,-0.8358849305896693,0.006
20,6.567226890756302,20,0.1,1.5,1,-0.82745406976759,0.0125,-0.8358591627013056,0.006
20,6.647058823529411,20,0.1,1.5,1,-0.8274437007816686,0.0125,-0.8358340608625392,0.006
20,6.72689075630252,20,0.1,1.5,1,-0.8274335423404576,0.0125,-0.8358095572898658,0.006
20,6.80672268907563,20,0.1,1.5,1,-0.8274236373712095,0.0125,-0.8357856434916137,0.006
20,6.886554621848739,20,0.1,1.5,1,-0.8274139642422521,0.0075,-0.8357622968999088,0.006
20,6.966386554621848,20,0.1,1.5,1,-0.8274045139525278,0.0075,-0.8357394931181353,0.006
20,7.046218487394958,20,0.1,1.5,1,-0.827395303303798,0.0075,-0.8357172377900303,0.006
20,7.126050420168067,20,0.1,1.5,1,-0.8273862563196741,0.0075,-0.8356954768203746,0.006
20,7.205882352941176,20,0.1,1.5,1,-0.8273774480810033,0.0075,-0.835674224760074,0.006
20,7.285714285714286,20,0.1,1.5,1,-0.8273688074078278,0.005,-0.835653436726664,0.006
20,7.3655462184873945,20,0.1,1.5,1,-0.8273603978479336,0.005,-0.8356331226661969,0.006
20,7.4453781512605035,20,0.1,1.5,1,-0.8273521166032347,0.005,-0.8356132101578645,0.006
