seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.8012042923392346,0.405,-0.8098249165552363,0.392
90,0.5798319327731092,90,0.1,1.5,1,-0.8096446510826155,0.355,-0.8126277367501413,0.35
90,0.6596638655462185,90,0.1,1.5,1,-0.8104658746665483,0.33,-0.8126894320684914,0.324
90,0.7394957983193278,90,0.1,1.5,1,-0.8099520117081298,0.3075,-0.812493068013407,0.29
90,0.819327731092437,90,0.1,1.5,1,-0.8096442372778887,0.29,-0.812439818739541,0.269
90,0.8991596638655461,90,0.1,1.5,1,-0.8094340615579878,0.2725,-0.8123912463170017,0.242
90,0.9789915966386554,90,0.1,1.5,1,-0.8093158836854525,0.25,-0.8123758495171205,0.225
90,1.0588235294117647,90,0.1,1.5,1,-0.8092368699283145,0.2325,-0.8123756784335908,0.205
90,1.138655462184874,90,0.1,1.5,1,-0.8092269639109673,0.2175,-0.8123995287282066,0.184
90,1.218487394957983,90,0.1,1.5,1,-0.8091470097543326,0.2025,-0.8123988832538886,0.168
90,1.2983193277310923,90,0.1,1.5,1,-0.8091125336304885,0.1825,-0.8123948630485182,0.155
90,1.3781512605042017,90,0.1,1.5,1,-0.8090977944901241,0.1675,-0.8123482305649342,0.149
90,1.4579831932773109,90,0.1,1.5,1,-0.8090921268935538,0.1675,-0.8122401320104952,0.141
90,1.53781512605042,90,0.1,1.5,1,-0.8090801529694189,0.14,-0.812152046945726,0.126
90,1.6176470588235294,90,0.1,1.5,1,-0.8090617145923162,0.12,-0.8120732374429874,0.116
90,1.6974789915966386,90,0.1,1.5,1,-0.8090255911498889,0.11,-0.811987716670916,0.103
90,1.7773109243697478,90,0.1,1.5,1,-0.8089536832994348,0.1075,-0.8118652013903013,0.092
90,1.857142857142857,90,0.1,1.5,1,-0.8088312565291383,0.09,-0.8117254647409834,0.088
90,1.9369747899159662,90,0.1,1.5,1,-0.80867793725161,0.0875,-0.8115800980841755,0.086
90,2.0168067226890756,90,0.1,1.5,1,-0.808522650720002,0.085,-0.8114447578997696,0.08
