seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,0.5,1,-0.884953587276395,0.9325,-0.8895192471156094,0.957
0,0.5798319327731092,0,0.01,0.5,1,-0.8813580874682125,0.9325,-0.883248558849278,0.957
0,0.6596638655462185,0,0.01,0.5,1,-0.8814485867699778,0.9325,-0.8881367276851806,0.957
0,0.7394957983193278,0,0.01,0.5,1,-0.8754843235215419,0.88,-0.8817554032620595,0.913
0,0.819327731092437,0,0.01,0.5,1,-0.8617171075015623,0.845,-0.8699807745699165,0.869
0,0.8991596638655461,0,0.01,0.5,1,-0.8377051320445301,0.4725,-0.8423944345186256,0.514
0,0.9789915966386554,0,0.01,0.5,1,-0.814715451494491,0.095,-0.8036824224774132,0.116
0,1.0588235294117647,0,0.01,0.5,1,-0.8001930912805335,0.005,-0.7944919623486763,0.003
0,1.138655462184874,0,0.01,0.5,1,-0.7764923328737047,0.005,-0.7904682411311298,0.0
0,1.218487394957983,0,0.01,0.5,1,-0.7714127545165519,0.005,-0.7837679939633498,0.0
0,1.2983193277310923,0,0.01,0.5,1,-0.7694016372817198,0.0025,-0.7788543214127799,0.0
0,1.3781512605042017,0,0.01,0.5,1,-0.7677045898592486,0.0025,-0.7769065976024657,0.0
0,1.4579831932773109,0,0.01,0.5,1,-0.7664536283028633,0.0,-0.7754765237443828,0.0
0,1.53781512605042,0,0.01,0.5,1,-0.765767519894135,0.0,-0.774734985550391,0.0
0,1.6176470588235294,0,0.01,0.5,1,-0.76476599346654,0.0,-0.7739560493258371,0.0
0,1.6974789915966386,0,0.01,0.5,1,-0.762478842030296,0.0,-0.7726748675266516,0.0
0,1.7773109243697478,0,0.01,0.5,1,-0.7613634814145189,0.0,-0.7719419284635599,0.0
0,1.857142857142857,0,0.01,0.5,1,-0.7600454756332212,0.0,-0.771022523404865,0.0
0,1.9369747899159662,0,0.01,0.5,1,-0.758941950571462,0.0,-0.770265334658119,0.0
0,2.0168067226890756,0,0.01,0.5,1,-0.758028090544878,0.0,-0.7696499883549479,0.0
0,2.0966386554621845,0,0.01,0.5,1,-0.757326318419278,0.0,-0.7691217366474641,0.0
0,2.176470588235294,0,0.01,0.5,1,-0.7567333289499263,0.0,-0.7686762561397171,0.0
0,2.2563025210084033,0,0.01,0.5,1,-0.7562142523681219,0.0,-0.7682720426613556,0.0
0,2.3361344537815123,0,0.01,0.5,1,-0.755905297951521,0.0,-0.7680158990818144,0.0
0,2.4159663865546217,0,0.01,0.5,1,-0.7556906154944788,0.0,-0.7678470047127357,0.0
0,2.495798319327731,0,0.01,0.5,1,-0.755565649957975,0.0,-0.7677711111991373,0.0
0,2.57563025210084,0,0.01,0.5,1,-0.7554495071911205,0.0,-0.7676891175730752,0.0
0,2.6554621848739495,0,0.01,0.5,1,-0.7553363064126108,0.0,-0.7675933514015763,0.0
0,2.735294117647059,0,0.01,0.5,1,-0.7551604331728197,0.0,-0.767500220441827,0.0
0,2.815126050420168,0,0.01,0.5,1,-0.7549797009332104,0.0,-0.767410014195829,0.0
0,2.8949579831932772,0,0.01,0.5,1,-0.7548140134235177,0.0,-0.7673255434346409,0.0
0,2.974789915966386,0,0.01,0.5,1,-0.7546630002688585,0.0,-0.7672171096191021,0.0
