seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,0.5,1,-0.8781151002988412,0.8075,-0.8636612477588498,0.809
10,0.5798319327731092,10,0.01,0.5,1,-0.874887915854916,0.7,-0.8646054758678952,0.714
10,0.6596638655462185,10,0.01,0.5,1,-0.871956661588029,0.4325,-0.8631657463848434,0.462
10,0.7394957983193278,10,0.01,0.5,1,-0.8678402217438679,0.3175,-0.8597047757586522,0.318
10,0.819327731092437,10,0.01,0.5,1,-0.8625848443730472,0.2225,-0.8555059788706085,0.195
10,0.8991596638655461,10,0.01,0.5,1,-0.8579372922785189,0.1325,-0.8522413906316798,0.106
10,0.9789915966386554,10,0.01,0.5,1,-0.8555915183388103,0.0075,-0.8505117965976212,0.008
10,1.0588235294117647,10,0.01,0.5,1,-0.8542821367629719,0.0,-0.8497342169653275,0.0
10,1.138655462184874,10,0.01,0.5,1,-0.8497217915050603,0.0,-0.8461252628587317,0.0
10,1.218487394957983,10,0.01,0.5,1,-0.8408124307491773,0.0,-0.8401034451779631,0.0
10,1.2983193277310923,10,0.01,0.5,1,-0.8339213889638859,0.0,-0.835127613370125,0.0
10,1.3781512605042017,10,0.01,0.5,1,-0.8293563454761609,0.0,-0.8314680165592445,0.0
10,1.4579831932773109,10,0.01,0.5,1,-0.826666592470317,0.0,-0.8275442478445599,0.0
10,1.53781512605042,10,0.01,0.5,1,-0.8246431879723959,0.0,-0.8242969548123507,0.0
10,1.6176470588235294,10,0.01,0.5,1,-0.8229131748845149,0.0,-0.8218048351285724,0.0
10,1.6974789915966386,10,0.01,0.5,1,-0.8215058711850982,0.0,-0.8197871301668154,0.0
10,1.7773109243697478,10,0.01,0.5,1,-0.8190780883568598,0.0,-0.8167224070013983,0.0
10,1.857142857142857,10,0.01,0.5,1,-0.8171652762977482,0.0,-0.8139101071197821,0.0
10,1.9369747899159662,10,0.01,0.5,1,-0.8147429881894921,0.0,-0.810111359035968,0.0
10,2.0168067226890756,10,0.01,0.5,1,-0.8110762840179211,0.0,-0.806839250661035,0.0
10,2.0966386554621845,10,0.01,0.5,1,-0.8081098895727601,0.0,-0.8041616865396277,0.0
10,2.176470588235294,10,0.01,0.5,1,-0.8054341131323457,0.0,-0.8019861273225849,0.0
10,2.2563025210084033,10,0.01,0.5,1,-0.8037728043841744,0.0,-0.7999342840212752,0.0
10,2.3361344537815123,10,0.01,0.5,1,-0.8024356374476486,0.0,-0.79815042798182,0.0
10,2.4159663865546217,10,0.01,0.5,1,-0.801089896626236,0.0,-0.796415796209968,0.0
10,2.495798319327731,10,0.01,0.5,1,-0.7995688984206815,0.0,-0.7946129530270716,0.0
10,2.57563025210084,10,0.01,0.5,1,-0.7983117574153263,0.0,-0.7929236829530497,0.0
10,2.6554621848739495,10,0.01,0.5,1,-0.7971604148910301,0.0,-0.7914476616181869,0.0
10,2.735294117647059,10,0.01,0.5,1,-0.7960815113912382,0.0,-0.7901792863880869,0.0
10,2.815126050420168,10,0.01,0.5,1,-0.7950992263008486,0.0,-0.7890535486468714,0.0
10,2.8949579831932772,10,0.01,0.5,1,-0.7941773510821147,0.0,-0.7880233346909136,0.0
10,2.974789915966386,10,0.01,0.5,1,-0.7933500505984281,0.0,-0.7870763405357125,0.0
