seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,0.5,1,-0.7718562231318841,1.0,-0.7970545368078555,1.0
90,0.5798319327731092,90,0.01,0.5,1,-0.7673114729962305,0.98,-0.7912320968545146,0.956
90,0.6596638655462185,90,0.01,0.5,1,-0.7683632096543563,0.975,-0.7887527560662939,0.945
90,0.7394957983193278,90,0.01,0.5,1,-0.7650968622070383,0.975,-0.7872876161138826,0.945
90,0.819327731092437,90,0.01,0.5,1,-0.7553817657358828,0.94,-0.7759296983863562,0.917
90,0.8991596638655461,90,0.01,0.5,1,-0.7520985216094301,0.61,-0.7509436717405575,0.588
90,0.9789915966386554,90,0.01,0.5,1,-0.7316867800502367,0.1725,-0.7071814045254314,0.161
90,1.0588235294117647,90,0.01,0.5,1,-0.7120864345942252,0.0,-0.6786928069842182,0.0
90,1.138655462184874,90,0.01,0.5,1,-0.6719822276574515,0.0,-0.6473521080157666,0.0
90,1.218487394957983,90,0.01,0.5,1,-0.6628097901100725,0.0,-0.6388270287364457,0.0
90,1.2983193277310923,90,0.01,0.5,1,-0.6590395013795265,0.0,-0.6381269413764002,0.0
90,1.3781512605042017,90,0.01,0.5,1,-0.6526118952453325,0.0,-0.6351689440539872,0.0
90,1.4579831932773109,90,0.01,0.5,1,-0.6494410478486262,0.0,-0.6348748750793027,0.0
90,1.53781512605042,90,0.01,0.5,1,-0.6459379938425975,0.0,-0.6311108942725614,0.0
90,1.6176470588235294,90,0.01,0.5,1,-0.6435539193638662,0.0,-0.6292395524879477,0.0
90,1.6974789915966386,90,0.01,0.5,1,-0.6420477268174092,0.0,-0.6285690105142158,0.0
90,1.7773109243697478,90,0.01,0.5,1,-0.6405782212762374,0.0,-0.627939463174667,0.0
90,1.857142857142857,90,0.01,0.5,1,-0.6392614825194165,0.0,-0.6274594054432224,0.0
90,1.9369747899159662,90,0.01,0.5,1,-0.6388078470450244,0.0,-0.627321985639132,0.0
90,2.0168067226890756,90,0.01,0.5,1,-0.6385054000214194,0.0,-0.6273202018562907,0.0
90,2.0966386554621845,90,0.01,0.5,1,-0.6384547801739506,0.0,-0.6275425683607734,0.0
90,2.176470588235294,90,0.01,0.5,1,-0.638819094516252,0.0,-0.6278912967354026,0.0
90,2.2563025210084033,90,0.01,0.5,1,-0.6391828064697148,0.0,-0.6282274573912127,0.0
90,2.3361344537815123,90,0.01,0.5,1,-0.6396741885321926,0.0,-0.6288685617228832,0.0
90,2.4159663865546217,90,0.01,0.5,1,-0.6400989014290674,0.0,-0.6294824225542266,0.0
90,2.495798319327731,90,0.01,0.5,1,-0.6404907498456168,0.0,-0.6300802235101208,0.0
90,2.57563025210084,90,0.01,0.5,1,-0.6408066253861731,0.0,-0.6306433279708173,0.0
90,2.6554621848739495,90,0.01,0.5,1,-0.6412764920211005,0.0,-0.6314898972882502,0.0
90,2.735294117647059,90,0.01,0.5,1,-0.6418303620360999,0.0,-0.632429803053052,0.0
90,2.815126050420168,90,0.01,0.5,1,-0.6423237082434764,0.0,-0.6332293897638488,0.0
90,2.8949579831932772,90,0.01,0.5,1,-0.6427242421891799,0.0,-0.6342428035845428,0.0
90,2.974789915966386,90,0.01,0.5,1,-0.6431621090160061,0.0,-0.6352258902705297,0.0
90,3.0546218487394956,90,0.01,0.5,1,-0.6435679289757563,0.0,-0.6361329940442552,0.0
90,3.134453781512605,90,0.01,0.5,1,-0.6445315687083993,0.0,-0.6372200936218196,0.0
90,3.214285714285714,90,0.01,0.5,1,-0.6455658337917302,0.0,-0.6383361453554398,0.0
90,3.2941176470588234,90,0.01,0.5,1,-0.6464713586826746,0.0,-0.6393697687465955,0.0
90,3.3739495798319323,90,0.01,0.5,1,-0.6473190095839886,0.0,-0.6402908861368474,0.0
90,3.4537815126050417,90,0.01,0.5,1,-0.6483914459826258,0.0,-0.6411026440792025,0.0
90,3.533613445378151,90,0.01,0.5,1,-0.6493984254925473,0.0,-0.6418403158406868,0.0
90,3.61344537815126,90,0.01,0.5,1,-0.6502791552783429,0.0,-0.6424813628125363,0.0
90,3.6932773109243695,90,0.01,0.5,1,-0.651078562903506,0.0,-0.6430750821387692,0.0
90,3.773109243697479,90,0.01,0.5,1,-0.6518850321396488,0.0,-0.6437315893609787,0.0
90,3.852941176470588,90,0.01,0.5,1,-0.6525593851939846,0.0,-0.644320726835313,0.0
90,3.9327731092436973,90,0.01,0.5,1,-0.6529975590266325,0.0,-0.6448234762393141,0.0
90,4.012605042016807,90,0.01,0.5,1,-0.6533996473062547,0.0,-0.6452927257935837,0.0
90,4.092436974789916,90,0.01,0.5,1,-0.6537828271191717,0.0,-0.6457670767944808,0.0
90,4.172268907563025,90,0.01,0.5,1,-0.6541358987126331,0.0,-0.6462168812650723,0.0
90,4.252100840336134,90,0.01,0.5,1,-0.654517406844977,0.0,-0.6466226310376741,0.0
90,4.331932773109243,90,0.01,0.5,1,-0.6548772848061125,0.0,-0.6470016406942785,0.0
90,4.411764705882353,90,0.01,0.5,1,-0.6552111495188798,0.0,-0.6473561465605682,0.0
90,4.491596638655462,90,0.01,0.5,1,-0.6555123363433557,0.0,-0.6476789135655652,0.0
90,4.571428571428571,90,0.01,0.5,1,-0.6558162730963731,0.0,-0.64798278404912,0.0
90,4.65126050420168,90,0.01,0.5,1,-0.6562661599189831,0.0,-0.6483387914099108,0.0
90,4.73109243697479,90,0.01,0.5,1,-0.6567579350645546,0.0,-0.6487062101062161,0.0
90,4.810924369747899,90,0.01,0.5,1,-0.6572175693257339,0.0,-0.6490520164286012,0.0
90,4.890756302521008,90,0.01,0.5,1,-0.6576533388514221,0.0,-0.6493848387621346,0.0
90,4.970588235294118,90,0.01,0.5,1,-0.6580493206273874,0.0,-0.6497059737496067,0.0
90,5.050420168067227,90,0.01,0.5,1,-0.6584282988754889,0.0,-0.6500126423138372,0.0
90,5.130252100840336,90,0.01,0.5,1,-0.6587917582971679,0.0,-0.6503354649688021,0.0
90,5.210084033613445,90,0.01,0.5,1,-0.6591740664266603,0.0,-0.6507091202944537,0.0
90,5.2899159663865545,90,0.01,0.5,1,-0.6595696812352269,0.0,-0.6510769358039629,0.0
90,5.369747899159663,90,0.01,0.5,1,-0.6599463698216514,0.0,-0.6514271364828429,0.0
90,5.449579831932772,90,0.01,0.5,1,-0.6603578857764972,0.0,-0.6517731540710353,0.0
90,5.529411764705882,90,0.01,0.5,1,-0.6608288111853369,0.0,-0.6521238599299216,0.0
90,5.609243697478991,90,0.01,0.5,1,-0.6612674050126752,0.0,-0.6524549520194697,0.0
90,5.6890756302521,90,0.01,0.5,1,-0.6616197849878768,0.0,-0.6527423089226976,0.0
90,5.76890756302521,90,0.01,0.5,1,-0.6619415912863107,0.0,-0.6530093416616765,0.0
90,5.848739495798319,90,0.01,0.5,1,-0.6622488505386579,0.0,-0.6532645525257029,0.0
