seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,0.5,1,-0.8590933029184075,0.445,-0.8626302438466408,0.46
70,0.5798319327731092,70,0.01,0.5,1,-0.8544507710938005,0.295,-0.8589624389901039,0.288
70,0.6596638655462185,70,0.01,0.5,1,-0.8452223983076813,0.095,-0.851796000993603,0.103
70,0.7394957983193278,70,0.01,0.5,1,-0.8268434779514768,0.05,-0.83200250684144,0.042
70,0.819327731092437,70,0.01,0.5,1,-0.8150439870093261,0.0,-0.8154334124061636,0.0
70,0.8991596638655461,70,0.01,0.5,1,-0.8069230496234059,0.0,-0.8058132486725166,0.0
70,0.9789915966386554,70,0.01,0.5,1,-0.8007390002887627,0.0,-0.8011155297908246,0.0
70,1.0588235294117647,70,0.01,0.5,1,-0.7969176942062556,0.0,-0.7981552638147911,0.0
70,1.138655462184874,70,0.01,0.5,1,-0.7943412104363077,0.0,-0.7960707733270646,0.0
70,1.218487394957983,70,0.01,0.5,1,-0.7919221794681323,0.0,-0.7939809188001159,0.0
70,1.2983193277310923,70,0.01,0.5,1,-0.7903986107894184,0.0,-0.7925966986359467,0.0
70,1.3781512605042017,70,0.01,0.5,1,-0.7894212166649326,0.0,-0.7916397742785848,0.0
70,1.4579831932773109,70,0.01,0.5,1,-0.7884026597416762,0.0,-0.790257465879692,0.0
70,1.53781512605042,70,0.01,0.5,1,-0.7873540412457014,0.0,-0.789297813465886,0.0
70,1.6176470588235294,70,0.01,0.5,1,-0.786522296147398,0.0,-0.7888124731960166,0.0
70,1.6974789915966386,70,0.01,0.5,1,-0.7857825573697818,0.0,-0.7883780763588053,0.0
70,1.7773109243697478,70,0.01,0.5,1,-0.785116724472889,0.0,-0.7879742146420232,0.0
70,1.857142857142857,70,0.01,0.5,1,-0.78461378595227,0.0,-0.7875859324191693,0.0
70,1.9369747899159662,70,0.01,0.5,1,-0.7841545702142017,0.0,-0.7872136807244244,0.0
70,2.0168067226890756,70,0.01,0.5,1,-0.7837020188797631,0.0,-0.786866172946627,0.0
70,2.0966386554621845,70,0.01,0.5,1,-0.7833009260119408,0.0,-0.7865159031853757,0.0
70,2.176470588235294,70,0.01,0.5,1,-0.7828910247338063,0.0,-0.7861586118992032,0.0
70,2.2563025210084033,70,0.01,0.5,1,-0.7824047047501952,0.0,-0.7858034034982623,0.0
70,2.3361344537815123,70,0.01,0.5,1,-0.7818755405535839,0.0,-0.7854561999430937,0.0
70,2.4159663865546217,70,0.01,0.5,1,-0.781466126011409,0.0,-0.7852436754888392,0.0
70,2.495798319327731,70,0.01,0.5,1,-0.7811435645995104,0.0,-0.7851009261468612,0.0
70,2.57563025210084,70,0.01,0.5,1,-0.7809444162188258,0.0,-0.7849772265680632,0.0
70,2.6554621848739495,70,0.01,0.5,1,-0.7808374833737719,0.0,-0.7848633422675735,0.0
70,2.735294117647059,70,0.01,0.5,1,-0.7807627154785909,0.0,-0.7847671773811269,0.0
70,2.815126050420168,70,0.01,0.5,1,-0.7807367201471817,0.0,-0.7847207201987146,0.0
70,2.8949579831932772,70,0.01,0.5,1,-0.7806887405483164,0.0,-0.7846567195040991,0.0
70,2.974789915966386,70,0.01,0.5,1,-0.7806492374051593,0.0,-0.7845850718861839,0.0
70,3.0546218487394956,70,0.01,0.5,1,-0.780617921814235,0.0,-0.7845062205427896,0.0
70,3.134453781512605,70,0.01,0.5,1,-0.7805196921606623,0.0,-0.7844621877832052,0.0
70,3.214285714285714,70,0.01,0.5,1,-0.7804128032952855,0.0,-0.7844263233118624,0.0
70,3.2941176470588234,70,0.01,0.5,1,-0.7803037233043983,0.0,-0.7843767302300657,0.0
70,3.3739495798319323,70,0.01,0.5,1,-0.7802378263956316,0.0,-0.7843387705849314,0.0
70,3.4537815126050417,70,0.01,0.5,1,-0.7801764424487573,0.0,-0.7843031058475649,0.0
70,3.533613445378151,70,0.01,0.5,1,-0.7801195994712424,0.0,-0.7842698194701608,0.0
