seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,0.5,1,-0.9022227848086434,1.0,-0.8718098143096172,1.0
40,0.5798319327731092,40,0.01,0.5,1,-0.902222784669163,1.0,-0.8718098142187105,1.0
40,0.6596638655462185,40,0.01,0.5,1,-0.9022227847543871,1.0,-0.8718098142793235,1.0
40,0.7394957983193278,40,0.01,0.5,1,-0.9022227846844874,1.0,-0.8718098142349799,1.0
40,0.819327731092437,40,0.01,0.5,1,-0.9022227846156106,1.0,-0.8718098141615126,1.0
40,0.8991596638655461,40,0.01,0.5,1,-0.902222784636275,1.0,-0.8718098141879855,1.0
40,0.9789915966386554,40,0.01,0.5,1,-0.9022227845837443,1.0,-0.8718098141444813,1.0
40,1.0588235294117647,40,0.01,0.5,1,-0.9022227846163215,1.0,-0.8718098141477496,1.0
40,1.138655462184874,40,0.01,0.5,1,-0.9021040639335647,1.0,-0.8718403179101704,1.0
40,1.218487394957983,40,0.01,0.5,1,-0.9032100437984175,1.0,-0.8727416400806645,1.0
40,1.2983193277310923,40,0.01,0.5,1,-0.9043306013284967,1.0,-0.8752854039731155,1.0
40,1.3781512605042017,40,0.01,0.5,1,-0.9035828418916837,0.425,-0.8719772178579281,0.459
40,1.4579831932773109,40,0.01,0.5,1,-0.9016713987310486,0.05,-0.8675603894108497,0.055
40,1.53781512605042,40,0.01,0.5,1,-0.8823294519202785,0.0,-0.8524698487848068,0.0
40,1.6176470588235294,40,0.01,0.5,1,-0.8640826165312809,0.0,-0.8386641178955296,0.0
40,1.6974789915966386,40,0.01,0.5,1,-0.8318859201006483,0.0,-0.8102098234279864,0.0
40,1.7773109243697478,40,0.01,0.5,1,-0.8169075768459091,0.0,-0.797771694122423,0.0
40,1.857142857142857,40,0.01,0.5,1,-0.8053704936218301,0.0,-0.7881835192833749,0.0
40,1.9369747899159662,40,0.01,0.5,1,-0.7977809322706334,0.0,-0.7828151418379624,0.0
40,2.0168067226890756,40,0.01,0.5,1,-0.7927617233564489,0.0,-0.7805705128080513,0.0
40,2.0966386554621845,40,0.01,0.5,1,-0.7891387621474826,0.0,-0.7798855785334827,0.0
40,2.176470588235294,40,0.01,0.5,1,-0.7860248726146676,0.0,-0.7776221415374466,0.0
40,2.2563025210084033,40,0.01,0.5,1,-0.7838082942645728,0.0,-0.775810780768091,0.0
40,2.3361344537815123,40,0.01,0.5,1,-0.7810582127104355,0.0,-0.7737599257283311,0.0
40,2.4159663865546217,40,0.01,0.5,1,-0.779847502670249,0.0,-0.7724591648512152,0.0
40,2.495798319327731,40,0.01,0.5,1,-0.7788199275281916,0.0,-0.7713983608898975,0.0
40,2.57563025210084,40,0.01,0.5,1,-0.7780171467200785,0.0,-0.7706947508177592,0.0
40,2.6554621848739495,40,0.01,0.5,1,-0.7771149680269221,0.0,-0.7698132611816227,0.0
40,2.735294117647059,40,0.01,0.5,1,-0.7764009710580495,0.0,-0.769087027973376,0.0
40,2.815126050420168,40,0.01,0.5,1,-0.7758752450432859,0.0,-0.7686591639585378,0.0
40,2.8949579831932772,40,0.01,0.5,1,-0.7751971424947997,0.0,-0.7685975355612968,0.0
40,2.974789915966386,40,0.01,0.5,1,-0.7745367303601092,0.0,-0.7685862080898728,0.0
40,3.0546218487394956,40,0.01,0.5,1,-0.7739864556893452,0.0,-0.7685971532719412,0.0
40,3.134453781512605,40,0.01,0.5,1,-0.7735077224160516,0.0,-0.7686082646284572,0.0
40,3.214285714285714,40,0.01,0.5,1,-0.7732662369225948,0.0,-0.768633521421037,0.0
40,3.2941176470588234,40,0.01,0.5,1,-0.7730470904198394,0.0,-0.768655515267865,0.0
40,3.3739495798319323,40,0.01,0.5,1,-0.7728264878686013,0.0,-0.7686669883646516,0.0
40,3.4537815126050417,40,0.01,0.5,1,-0.7726456155911905,0.0,-0.7686513160373227,0.0
40,3.533613445378151,40,0.01,0.5,1,-0.7723817714315183,0.0,-0.7685463204239394,0.0
40,3.61344537815126,40,0.01,0.5,1,-0.7722501399262164,0.0,-0.7684967184541969,0.0
40,3.6932773109243695,40,0.01,0.5,1,-0.7721478770642526,0.0,-0.7684575527773375,0.0
40,3.773109243697479,40,0.01,0.5,1,-0.7720610285700922,0.0,-0.7684309738864201,0.0
40,3.852941176470588,40,0.01,0.5,1,-0.7719614529634174,0.0,-0.768490875232226,0.0
40,3.9327731092436973,40,0.01,0.5,1,-0.7718718600507047,0.0,-0.7685686141240601,0.0
40,4.012605042016807,40,0.01,0.5,1,-0.7718005503207545,0.0,-0.7686415297373287,0.0
40,4.092436974789916,40,0.01,0.5,1,-0.7717481215731522,0.0,-0.7687018978499544,0.0
40,4.172268907563025,40,0.01,0.5,1,-0.7717124990485843,0.0,-0.7687417352053633,0.0
40,4.252100840336134,40,0.01,0.5,1,-0.7716798239704642,0.0,-0.7687743820337118,0.0
40,4.331932773109243,40,0.01,0.5,1,-0.7716494686996479,0.0,-0.7688040628672898,0.0
40,4.411764705882353,40,0.01,0.5,1,-0.7716173927500938,0.0,-0.7688342356704182,0.0
40,4.491596638655462,40,0.01,0.5,1,-0.7715797913321985,0.0,-0.7688730504423741,0.0
40,4.571428571428571,40,0.01,0.5,1,-0.7715453697237658,0.0,-0.768911645756039,0.0
40,4.65126050420168,40,0.01,0.5,1,-0.7715428082094772,0.0,-0.7689646644107093,0.0
40,4.73109243697479,40,0.01,0.5,1,-0.7715458103328874,0.0,-0.7690218173926985,0.0
40,4.810924369747899,40,0.01,0.5,1,-0.7715489183539188,0.0,-0.76907628417774,0.0
40,4.890756302521008,40,0.01,0.5,1,-0.7715523200019205,0.0,-0.7691284651805939,0.0
40,4.970588235294118,40,0.01,0.5,1,-0.7715573592014957,0.0,-0.7691779717996222,0.0
40,5.050420168067227,40,0.01,0.5,1,-0.7715688890195609,0.0,-0.7692224794110859,0.0
40,5.130252100840336,40,0.01,0.5,1,-0.7715743452411314,0.0,-0.7692642462626977,0.0
40,5.210084033613445,40,0.01,0.5,1,-0.7715810969943999,0.0,-0.7693049345570305,0.0
40,5.2899159663865545,40,0.01,0.5,1,-0.7716228802659408,0.0,-0.7693462666076973,0.0
40,5.369747899159663,40,0.01,0.5,1,-0.771687770075807,0.0,-0.7693893060035474,0.0
40,5.449579831932772,40,0.01,0.5,1,-0.7717545235593113,0.0,-0.7694341688408644,0.0
40,5.529411764705882,40,0.01,0.5,1,-0.7718071327448582,0.0,-0.7694757114819424,0.0
40,5.609243697478991,40,0.01,0.5,1,-0.7717851905924417,0.0,-0.7695032465125944,0.0
40,5.6890756302521,40,0.01,0.5,1,-0.7717543102600777,0.0,-0.7695175821044472,0.0
40,5.76890756302521,40,0.01,0.5,1,-0.7717193430294961,0.0,-0.7695327750264491,0.0
40,5.848739495798319,40,0.01,0.5,1,-0.7716850840608555,0.0,-0.7695466983835083,0.0
