seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,0.5,1,-0.8410051430630106,0.4075,-0.8438420410190048,0.431
80,0.5798319327731092,80,0.01,0.5,1,-0.840015365608227,0.3275,-0.844769163212799,0.312
80,0.6596638655462185,80,0.01,0.5,1,-0.8381159937370363,0.26,-0.8454995617202423,0.256
80,0.7394957983193278,80,0.01,0.5,1,-0.8355311909776872,0.1375,-0.8465772339339164,0.139
80,0.819327731092437,80,0.01,0.5,1,-0.830984515743673,0.0775,-0.8473017907881316,0.07
80,0.8991596638655461,80,0.01,0.5,1,-0.8248342717460937,0.0325,-0.8393992359463444,0.037
80,0.9789915966386554,80,0.01,0.5,1,-0.820980100046668,0.0,-0.8327134378139547,0.003
80,1.0588235294117647,80,0.01,0.5,1,-0.8197911866735302,0.0,-0.827007869005097,0.0
80,1.138655462184874,80,0.01,0.5,1,-0.818820469261863,0.0,-0.8233773004651432,0.0
80,1.218487394957983,80,0.01,0.5,1,-0.8179039470974252,0.0,-0.8207954531078546,0.0
80,1.2983193277310923,80,0.01,0.5,1,-0.8155801105941513,0.0,-0.818296400716884,0.0
80,1.3781512605042017,80,0.01,0.5,1,-0.8138688633110109,0.0,-0.8162340002562294,0.0
80,1.4579831932773109,80,0.01,0.5,1,-0.8123488978718345,0.0,-0.8145158924038937,0.0
80,1.53781512605042,80,0.01,0.5,1,-0.8103043835148411,0.0,-0.814140350549248,0.0
80,1.6176470588235294,80,0.01,0.5,1,-0.8086498802339367,0.0,-0.8138926354866942,0.0
80,1.6974789915966386,80,0.01,0.5,1,-0.8068440820674546,0.0,-0.8133892773398805,0.0
80,1.7773109243697478,80,0.01,0.5,1,-0.8048914973189867,0.0,-0.8128809023734105,0.0
80,1.857142857142857,80,0.01,0.5,1,-0.8030274212244456,0.0,-0.8121645987530529,0.0
80,1.9369747899159662,80,0.01,0.5,1,-0.8013846050955098,0.0,-0.811291956296867,0.0
80,2.0168067226890756,80,0.01,0.5,1,-0.7996236055162795,0.0,-0.8103835608000427,0.0
80,2.0966386554621845,80,0.01,0.5,1,-0.7974319079920907,0.0,-0.8093946185213622,0.0
80,2.176470588235294,80,0.01,0.5,1,-0.7958428714477599,0.0,-0.8085654555976854,0.0
80,2.2563025210084033,80,0.01,0.5,1,-0.7944220561754756,0.0,-0.8078055401902923,0.0
80,2.3361344537815123,80,0.01,0.5,1,-0.7932333606102592,0.0,-0.807131602235996,0.0
80,2.4159663865546217,80,0.01,0.5,1,-0.7921933644265216,0.0,-0.8065355315665108,0.0
80,2.495798319327731,80,0.01,0.5,1,-0.7911827137863578,0.0,-0.8059352096496472,0.0
80,2.57563025210084,80,0.01,0.5,1,-0.789906525464152,0.0,-0.8051677115488838,0.0
80,2.6554621848739495,80,0.01,0.5,1,-0.7886617906446706,0.0,-0.8043890314268498,0.0
80,2.735294117647059,80,0.01,0.5,1,-0.7875430738543139,0.0,-0.8036663710276715,0.0
80,2.815126050420168,80,0.01,0.5,1,-0.7864862682626628,0.0,-0.802992427244146,0.0
80,2.8949579831932772,80,0.01,0.5,1,-0.7855395632452905,0.0,-0.8024191007806414,0.0
80,2.974789915966386,80,0.01,0.5,1,-0.784716078152484,0.0,-0.8019849424957628,0.0
80,3.0546218487394956,80,0.01,0.5,1,-0.7839802694927568,0.0,-0.8016317086482375,0.0
80,3.134453781512605,80,0.01,0.5,1,-0.7832760640048693,0.0,-0.8012130093445123,0.0
80,3.214285714285714,80,0.01,0.5,1,-0.782590619325605,0.0,-0.8008765240629491,0.0
80,3.2941176470588234,80,0.01,0.5,1,-0.7818577256400725,0.0,-0.8006072411052859,0.0
80,3.3739495798319323,80,0.01,0.5,1,-0.7811616608304885,0.0,-0.8003919505247147,0.0
80,3.4537815126050417,80,0.01,0.5,1,-0.780527839450519,0.0,-0.8000711097269466,0.0
80,3.533613445378151,80,0.01,0.5,1,-0.7799341346016433,0.0,-0.7997457861158258,0.0
80,3.61344537815126,80,0.01,0.5,1,-0.779437168576294,0.0,-0.7994742828907571,0.0
