seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,0.5,1,-0.8068150662189977,0.1975,-0.8052806336005994,0.194
60,0.5798319327731092,60,0.01,0.5,1,-0.7943757011794065,0.1325,-0.7923682172295694,0.109
60,0.6596638655462185,60,0.01,0.5,1,-0.784571342862602,0.0975,-0.7854829054396396,0.08
60,0.7394957983193278,60,0.01,0.5,1,-0.7765433927075704,0.0125,-0.7834134339066413,0.013
60,0.819327731092437,60,0.01,0.5,1,-0.7727605704187271,0.0025,-0.7786953186364614,0.004
60,0.8991596638655461,60,0.01,0.5,1,-0.7713359176377361,0.0025,-0.7765371779107143,0.002
60,0.9789915966386554,60,0.01,0.5,1,-0.7700319331735263,0.0,-0.7743334026856712,0.0
60,1.0588235294117647,60,0.01,0.5,1,-0.7694946219655046,0.0,-0.7730140263048104,0.0
60,1.138655462184874,60,0.01,0.5,1,-0.7695387984093651,0.0,-0.771102443937667,0.0
60,1.218487394957983,60,0.01,0.5,1,-0.7691632018516793,0.0,-0.7697553225657161,0.0
60,1.2983193277310923,60,0.01,0.5,1,-0.7687843065791959,0.0,-0.7687825803114025,0.0
60,1.3781512605042017,60,0.01,0.5,1,-0.7684545831828075,0.0,-0.7680541025531664,0.0
60,1.4579831932773109,60,0.01,0.5,1,-0.7681877116026243,0.0,-0.7675179963473517,0.0
60,1.53781512605042,60,0.01,0.5,1,-0.7679349219774246,0.0,-0.7670241470968826,0.0
60,1.6176470588235294,60,0.01,0.5,1,-0.7677031932026178,0.0,-0.7666711571295369,0.0
60,1.6974789915966386,60,0.01,0.5,1,-0.767649102629473,0.0,-0.7664833577885842,0.0
60,1.7773109243697478,60,0.01,0.5,1,-0.7675474595301938,0.0,-0.7662432625013751,0.0
60,1.857142857142857,60,0.01,0.5,1,-0.7672937983302739,0.0,-0.7660436775739865,0.0
60,1.9369747899159662,60,0.01,0.5,1,-0.7671951465139967,0.0,-0.7656745665145501,0.0
60,2.0168067226890756,60,0.01,0.5,1,-0.7670200924802358,0.0,-0.7652672743806898,0.0
60,2.0966386554621845,60,0.01,0.5,1,-0.7665333316019501,0.0,-0.7645869744257827,0.0
60,2.176470588235294,60,0.01,0.5,1,-0.7661133159022384,0.0,-0.7640329789899845,0.0
60,2.2563025210084033,60,0.01,0.5,1,-0.7657576881739817,0.0,-0.7635666471185364,0.0
60,2.3361344537815123,60,0.01,0.5,1,-0.7653233129312036,0.0,-0.7630677429259267,0.0
60,2.4159663865546217,60,0.01,0.5,1,-0.7649326201015298,0.0,-0.7626357879676524,0.0
60,2.495798319327731,60,0.01,0.5,1,-0.7647689901883461,0.0,-0.7624112973359124,0.0
60,2.57563025210084,60,0.01,0.5,1,-0.7646552523259911,0.0,-0.7621216181975531,0.0
60,2.6554621848739495,60,0.01,0.5,1,-0.7646612642303675,0.0,-0.7618482863789313,0.0
60,2.735294117647059,60,0.01,0.5,1,-0.7647111145619528,0.0,-0.7615521355316728,0.0
60,2.815126050420168,60,0.01,0.5,1,-0.7646923466884411,0.0,-0.7612842566484603,0.0
60,2.8949579831932772,60,0.01,0.5,1,-0.7646551991167188,0.0,-0.7610656053681264,0.0
60,2.974789915966386,60,0.01,0.5,1,-0.7646187090816222,0.0,-0.7608779984222513,0.0
60,3.0546218487394956,60,0.01,0.5,1,-0.7645765499926364,0.0,-0.7607084429191135,0.0
60,3.134453781512605,60,0.01,0.5,1,-0.7645652123553601,0.0,-0.7605808703208365,0.0
60,3.214285714285714,60,0.01,0.5,1,-0.7645698347966533,0.0,-0.7604748759257426,0.0
60,3.2941176470588234,60,0.01,0.5,1,-0.7645615240256928,0.0,-0.7604007279849115,0.0
60,3.3739495798319323,60,0.01,0.5,1,-0.764460244279114,0.0,-0.7602237618889001,0.0
60,3.4537815126050417,60,0.01,0.5,1,-0.7642968390424428,0.0,-0.7600048303224216,0.0
60,3.533613445378151,60,0.01,0.5,1,-0.7641591970536186,0.0,-0.7598172017065735,0.0
60,3.61344537815126,60,0.01,0.5,1,-0.7640531915295031,0.0,-0.7596665962274215,0.0
60,3.6932773109243695,60,0.01,0.5,1,-0.7639573420954339,0.0,-0.7595635788898971,0.0
60,3.773109243697479,60,0.01,0.5,1,-0.7638650140978498,0.0,-0.7594933997261355,0.0
60,3.852941176470588,60,0.01,0.5,1,-0.7637739190844971,0.0,-0.7594195212562448,0.0
60,3.9327731092436973,60,0.01,0.5,1,-0.7636881444316321,0.0,-0.759345999275239,0.0
60,4.012605042016807,60,0.01,0.5,1,-0.7636091219045176,0.0,-0.7592855475311924,0.0
60,4.092436974789916,60,0.01,0.5,1,-0.7635354313929662,0.0,-0.7592321502460059,0.0
60,4.172268907563025,60,0.01,0.5,1,-0.7634669454929411,0.0,-0.7591780132081881,0.0
60,4.252100840336134,60,0.01,0.5,1,-0.7634027855046596,0.0,-0.7591206734802284,0.0
60,4.331932773109243,60,0.01,0.5,1,-0.7633375507005646,0.0,-0.759063279092695,0.0
60,4.411764705882353,60,0.01,0.5,1,-0.7632737218771669,0.0,-0.7590065781554663,0.0
60,4.491596638655462,60,0.01,0.5,1,-0.763213188033174,0.0,-0.7589525494487965,0.0
60,4.571428571428571,60,0.01,0.5,1,-0.7631557225757584,0.0,-0.7589009981790077,0.0
60,4.65126050420168,60,0.01,0.5,1,-0.7631009993782811,0.0,-0.7588516545983095,0.0
60,4.73109243697479,60,0.01,0.5,1,-0.7630485995276088,0.0,-0.7588106947761066,0.0
60,4.810924369747899,60,0.01,0.5,1,-0.7629988144292129,0.0,-0.7587828169762478,0.0
60,4.890756302521008,60,0.01,0.5,1,-0.7629510766962336,0.0,-0.7587555724826304,0.0
60,4.970588235294118,60,0.01,0.5,1,-0.7628995434490181,0.0,-0.7587253688040138,0.0
60,5.050420168067227,60,0.01,0.5,1,-0.7628687211425274,0.0,-0.7587128822622814,0.0
60,5.130252100840336,60,0.01,0.5,1,-0.7628424815522795,0.0,-0.758697204638085,0.0
60,5.210084033613445,60,0.01,0.5,1,-0.762816129065444,0.0,-0.7586810203902419,0.0
60,5.2899159663865545,60,0.01,0.5,1,-0.7627861856997964,0.0,-0.7586624941290656,0.0
60,5.369747899159663,60,0.01,0.5,1,-0.7627571113148162,0.0,-0.7586439484219771,0.0
60,5.449579831932772,60,0.01,0.5,1,-0.7627241280504097,0.0,-0.7586235095680295,0.0
60,5.529411764705882,60,0.01,0.5,1,-0.7626847383324251,0.0,-0.7586006850843573,0.0
60,5.609243697478991,60,0.01,0.5,1,-0.7626469266993948,0.0,-0.758580409672287,0.0
60,5.6890756302521,60,0.01,0.5,1,-0.7626086286362,0.0,-0.7585598648211552,0.0
60,5.76890756302521,60,0.01,0.5,1,-0.7625722447959827,0.0,-0.7585407431618078,0.0
60,5.848739495798319,60,0.01,0.5,1,-0.762537067025223,0.0,-0.7585222239893025,0.0
60,5.928571428571428,60,0.01,0.5,1,-0.7625030475199143,0.0,-0.758504207124527,0.0
60,6.008403361344538,60,0.01,0.5,1,-0.7624700558781634,0.0,-0.7584867263413894,0.0
60,6.088235294117647,60,0.01,0.5,1,-0.762395432784906,0.0,-0.7584429239015215,0.0
60,6.168067226890756,60,0.01,0.5,1,-0.7623187316976799,0.0,-0.7583984012960532,0.0
60,6.247899159663865,60,0.01,0.5,1,-0.762245819563451,0.0,-0.758355762744058,0.0
60,6.3277310924369745,60,0.01,0.5,1,-0.7621770815431717,0.0,-0.7583171848570966,0.0
60,6.4075630252100835,60,0.01,0.5,1,-0.7621140321022983,0.0,-0.7582980027140483,0.0
60,6.487394957983192,60,0.01,0.5,1,-0.7620544753577256,0.0,-0.7582801891988574,0.0
60,6.567226890756302,60,0.01,0.5,1,-0.7619979501645705,0.0,-0.7582632253006631,0.0
60,6.647058823529411,60,0.01,0.5,1,-0.7619449842524909,0.0,-0.7582445598241085,0.0
60,6.72689075630252,60,0.01,0.5,1,-0.7618993296144623,0.0,-0.7582165037307534,0.0
60,6.80672268907563,60,0.01,0.5,1,-0.7618512044520004,0.0,-0.758199724628176,0.0
60,6.886554621848739,60,0.01,0.5,1,-0.7618055631898473,0.0,-0.7581895052845686,0.0
60,6.966386554621848,60,0.01,0.5,1,-0.7617613641094294,0.0,-0.7581847248860035,0.0
60,7.046218487394958,60,0.01,0.5,1,-0.7617182741224482,0.0,-0.7581857077904932,0.0
60,7.126050420168067,60,0.01,0.5,1,-0.7616773374440846,0.0,-0.758186787431216,0.0
60,7.205882352941176,60,0.01,0.5,1,-0.7616383609692994,0.0,-0.7581878620647048,0.0
60,7.285714285714286,60,0.01,0.5,1,-0.7616011548236018,0.0,-0.7581888938588929,0.0
60,7.3655462184873945,60,0.01,0.5,1,-0.7615656117875325,0.0,-0.7581899001889908,0.0
60,7.4453781512605035,60,0.01,0.5,1,-0.76153108804319,0.0,-0.7581897285018462,0.0
60,7.525210084033613,60,0.01,0.5,1,-0.7614979636588611,0.0,-0.7581895136263914,0.0
60,7.605042016806722,60,0.01,0.5,1,-0.7614589779923254,0.0,-0.7581862288354957,0.0
60,7.684873949579831,60,0.01,0.5,1,-0.7614215713156325,0.0,-0.7581831974210105,0.0
60,7.76470588235294,60,0.01,0.5,1,-0.7613833020431983,0.0,-0.7581795815159271,0.0
60,7.84453781512605,60,0.01,0.5,1,-0.7613523901741721,0.0,-0.7581792210096556,0.0
60,7.924369747899159,60,0.01,0.5,1,-0.7613226867379368,0.0,-0.7581787490496776,0.0
60,8.004201680672267,60,0.01,0.5,1,-0.7612905224043172,0.0,-0.7581747533109213,0.0
60,8.084033613445378,60,0.01,0.5,1,-0.7612339963186144,0.0,-0.7581590037851811,0.0
60,8.163865546218487,60,0.01,0.5,1,-0.7611754881761419,0.0,-0.7581408766005129,0.0
60,8.243697478991596,60,0.01,0.5,1,-0.7611169552649671,0.0,-0.7581219936085831,0.0
60,8.323529411764707,60,0.01,0.5,1,-0.7610548544280207,0.0,-0.7581000736169732,0.0
60,8.403361344537814,60,0.01,0.5,1,-0.760992480846333,0.0,-0.7580782976607773,0.0
