seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.0001,30,0.33,0.5,1,-0.800761721924232,0.91,-0.7189796706294325,0.912,0.000511421,0.0,0.0
30,0.00021544346900318845,30,0.33,0.5,1,-0.800761721891638,0.91,-0.7189796707202353,0.912,0.000511421,0.0,0.0
30,0.00046415888336127773,30,0.33,0.5,1,-0.8007617219471925,0.91,-0.7189796706453079,0.912,0.000511421,0.0,0.0
30,0.001,30,0.33,0.5,1,-0.8007617218974726,0.91,-0.7189796706148088,0.912,0.000511421,0.0,0.0
30,0.002154434690031882,30,0.33,0.5,1,-0.8007617218355533,0.91,-0.7189796706329118,0.912,0.000511421,0.0,0.0
30,0.004641588833612777,30,0.33,0.5,1,-0.8007617218744707,0.91,-0.7189796706706972,0.912,0.000511421,0.0,0.0
30,0.01,30,0.33,0.5,1,-0.8007617218709956,0.91,-0.7189796706641496,0.912,0.000511421,0.0,0.0
30,0.021544346900318822,30,0.33,0.5,1,-0.8007617218756519,0.9,-0.7189796706449103,0.912,0.000511421,0.0,0.0
30,0.046415888336127774,30,0.33,0.5,1,-0.8007617218465097,0.88,-0.7189796706656185,0.908,0.000511421,0.0,0.0
30,0.1,30,0.33,0.5,1,-0.8031941462649644,0.87,-0.7094589205194,0.88,0.000511421,0.0,0.0
30,0.11,30,0.33,0.5,1,-0.8043635363063495,0.87,-0.7108569671823852,0.88,0.000511421,0.0,0.0
30,0.14708333333333334,30,0.33,0.5,1,-0.8021156665104197,0.86,-0.71549308060031,0.864,0.000511421,0.0,0.0
30,0.18416666666666667,30,0.33,0.5,1,-0.7975166994149618,0.84,-0.719552362633447,0.844,0.000511421,0.0,0.0
30,0.22125,30,0.33,0.5,1,-0.7971335713920072,0.83,-0.7205436610598465,0.816,0.000511421,0.0,0.0
30,0.25833333333333336,30,0.33,0.5,1,-0.7970314529342233,0.82,-0.7211088915302496,0.8,0.000511421,0.0,0.0
30,0.29541666666666666,30,0.33,0.5,1,-0.7969990328696487,0.79,-0.7214894334672638,0.76,0.000511421,0.0,0.0
30,0.3325,30,0.33,0.5,1,-0.7969901349878981,0.75,-0.7217672222050303,0.736,0.000511421,0.0,0.0
30,0.3695833333333333,30,0.33,0.5,1,-0.7969905514204163,0.72,-0.7219805268503376,0.7,0.000511421,0.0,0.0
30,0.4066666666666667,30,0.33,0.5,1,-0.7969947697946358,0.67,-0.7221501451797848,0.676,0.000511421,0.0,0.0
30,0.44375000000000003,30,0.33,0.5,1,-0.7970004435564758,0.65,-0.7222886194178065,0.664,0.000511421,0.0,0.0
