seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,5,1.5,-0.09270513431814943,0.555,-0.10273131596169759,0.523,0.003102127,0.0,0.0,-1.0171364546918058,-1.0101641954521905,-0.9088437316838649,-0.9196561512905584,0.38454494750937346,0.4769409007966593
30,0.00016378937069540646,30,0.15,5,1.5,-0.09270513248821316,0.555,-0.10273131606639237,0.523,0.003102127,0.0,0.0,-1.0170516115897994,-1.0100799382989323,-0.9088437316489814,-0.9196561512475047,0.38454494747576545,0.47694090058024413
30,0.00026826957952797245,30,0.15,5,1.5,-0.09270513882839485,0.555,-0.10273131578631038,0.523,0.003102127,0.0,0.0,-1.0169126475942993,-1.0099419339495854,-0.908843731599867,-0.9196561511681958,0.38454494742869966,0.47694090053634364
30,0.00043939705607607906,30,0.15,5,1.5,-0.0927051317303352,0.555,-0.10273131578788558,0.523,0.003102127,0.0,0.0,-1.0166850399741687,-1.0097158980784,-0.9088437316854902,-0.9196561512450707,0.3845449474863831,0.47694090091861074
30,0.0007196856730011522,30,0.15,5,1.5,-0.09270513308660483,0.555,-0.1027313158115876,0.523,0.003102127,0.0,0.0,-1.0163122428483538,-1.0093456753086278,-0.9088437316680665,-0.9196561512830593,0.38454494849375687,0.47694090152664986
30,0.0011787686347935866,30,0.15,5,1.5,-0.09270515008803677,0.555,-0.10273131708015625,0.523,0.003102127,0.0,0.0,-1.0157016399732637,-1.0087392890906952,-0.9088437317651866,-0.9196561514116838,0.3845449454560746,0.47694089856731375
30,0.0019306977288832496,30,0.15,5,1.5,-0.09270515090722364,0.555,-0.10273131592765515,0.523,0.003102127,0.0,0.0,-1.0147015375485864,-1.0077460930376523,-0.908843731693006,-0.919656151228997,0.38454494471988254,0.47694089813826723
30,0.0031622776601683794,30,0.15,5,1.5,-0.09270514701269428,0.5525,-0.10273131578716456,0.521,0.003102127,0.0,0.0,-1.0130634768993416,-1.006119344110013,-0.908843731639552,-0.9196561514863428,0.38454494556893043,0.4769408971601641
30,0.005179474679231213,30,0.15,5,1.5,-0.1467347632678828,0.55,-0.11021611209807394,0.518,0.003102127,0.0,0.0,-1.0103823807693026,-1.0034563681688682,-0.911682861818752,-0.9206823626432509,0.3719582583608636,0.4647967335139064
30,0.008483428982440717,30,0.15,5,1.5,-0.14673483391220116,0.5475,-0.1198145001243279,0.521,0.003102127,0.0,0.0,-1.0062336399044902,-0.9992980139590486,-0.9188699100859941,-0.9213455912985528,0.3719582533433638,0.45786669735602636
