seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8584454703036907,0.7375,-0.8846477011611684,0.732
60,0.0001438449888287663,60,0.25,1.5,1,-0.858445470040044,0.7375,-0.8846477009058965,0.732
60,0.00020691380811147902,60,0.25,1.5,1,-0.8584454700705146,0.7375,-0.8846477008805003,0.732
60,0.00029763514416313193,60,0.25,1.5,1,-0.8584454699729226,0.7375,-0.8846477008463821,0.732
60,0.00042813323987193956,60,0.25,1.5,1,-0.8584454701189927,0.7375,-0.8846477007390459,0.732
60,0.0006158482110660267,60,0.25,1.5,1,-0.8584454701003178,0.7375,-0.8846477007680601,0.732
60,0.0008858667904100822,60,0.25,1.5,1,-0.8584454699781537,0.7375,-0.8846477008321713,0.732
60,0.0012742749857031334,60,0.25,1.5,1,-0.8584454700906053,0.7375,-0.8846477007463047,0.732
60,0.0018329807108324356,60,0.25,1.5,1,-0.8584454700821993,0.7375,-0.8846477007625726,0.732
60,0.0026366508987303583,60,0.25,1.5,1,-0.8584454698762461,0.7375,-0.8846477006664327,0.731
60,0.00379269019073225,60,0.25,1.5,1,-0.858445470020423,0.7375,-0.8846477006425678,0.73
60,0.005455594781168515,60,0.25,1.5,1,-0.8596566046126157,0.735,-0.8861240066863831,0.728
60,0.007847599703514606,60,0.25,1.5,1,-0.8610436692840377,0.7275,-0.8878147617812115,0.728
60,0.011288378916846883,60,0.25,1.5,1,-0.8615751596774177,0.7275,-0.8884626191288448,0.727
60,0.01623776739188721,60,0.25,1.5,1,-0.8618747299821805,0.725,-0.8888277786790317,0.721
60,0.023357214690901212,60,0.25,1.5,1,-0.862064868900551,0.725,-0.8890595474224101,0.717
60,0.03359818286283781,60,0.25,1.5,1,-0.8623703647640119,0.7225,-0.8887424036011389,0.713
60,0.04832930238571752,60,0.25,1.5,1,-0.8669652606453292,0.7225,-0.8861678992536011,0.722
60,0.06951927961775606,60,0.25,1.5,1,-0.8673800552076366,0.725,-0.8841134993315024,0.723
60,0.1,60,0.25,1.5,1,-0.8628386448198235,0.73,-0.8787893177324437,0.718
60,0.11,60,0.25,1.5,1,-0.8558073637993965,0.725,-0.8782321603946237,0.717
60,0.23538461538461536,60,0.25,1.5,1,-0.8749672216905431,0.6975,-0.8693881268513681,0.708
60,0.36076923076923073,60,0.25,1.5,1,-0.8557926890115585,0.6875,-0.8744319413676471,0.666
60,0.4861538461538461,60,0.25,1.5,1,-0.8472625209189887,0.655,-0.8730767642244607,0.63
60,0.6115384615384615,60,0.25,1.5,1,-0.8442954344021174,0.6275,-0.8708411457894125,0.599
60,0.7369230769230769,60,0.25,1.5,1,-0.8436930902178515,0.5925,-0.8691278642396257,0.562
