seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.8371544232003001,0.8125,-0.8414711411414622,0.829
40,0.0001438449888287663,40,0.25,1.5,1,-0.8371544230109623,0.8125,-0.8414711410206853,0.829
40,0.00020691380811147902,40,0.25,1.5,1,-0.8371544232161706,0.8125,-0.8414711411857977,0.829
40,0.00029763514416313193,40,0.25,1.5,1,-0.8371544228240388,0.8125,-0.8414711409905528,0.829
40,0.00042813323987193956,40,0.25,1.5,1,-0.8371544227729453,0.8125,-0.8414711409919772,0.829
40,0.0006158482110660267,40,0.25,1.5,1,-0.8371544228287016,0.8125,-0.8414711410384127,0.829
40,0.0008858667904100822,40,0.25,1.5,1,-0.8371544228542572,0.8125,-0.8414711409014001,0.829
40,0.0012742749857031334,40,0.25,1.5,1,-0.8371544228918064,0.8125,-0.8414711411293003,0.829
40,0.0018329807108324356,40,0.25,1.5,1,-0.837154422817718,0.81,-0.8414711410098885,0.829
40,0.0026366508987303583,40,0.25,1.5,1,-0.8371544230796907,0.81,-0.8414711410439585,0.829
40,0.00379269019073225,40,0.25,1.5,1,-0.8371544228715447,0.81,-0.841471140925397,0.829
40,0.005455594781168515,40,0.25,1.5,1,-0.837154422896927,0.81,-0.8414711409387773,0.828
40,0.007847599703514606,40,0.25,1.5,1,-0.8371544230021266,0.81,-0.8414711411680778,0.828
40,0.011288378916846883,40,0.25,1.5,1,-0.834342281014701,0.8125,-0.8455436681218753,0.827
40,0.01623776739188721,40,0.25,1.5,1,-0.8343758655985689,0.8125,-0.8471467136288909,0.823
40,0.023357214690901212,40,0.25,1.5,1,-0.8352056644833705,0.81,-0.8483850274383589,0.822
40,0.03359818286283781,40,0.25,1.5,1,-0.8331972170305332,0.8125,-0.8492432666157995,0.817
40,0.04832930238571752,40,0.25,1.5,1,-0.8311318990872256,0.82,-0.8499589096300416,0.821
40,0.06951927961775606,40,0.25,1.5,1,-0.8274676172646188,0.82,-0.8446638510103651,0.838
40,0.1,40,0.25,1.5,1,-0.8243296079725255,0.84,-0.8448575985783396,0.843
40,0.11,40,0.25,1.5,1,-0.8239935090262688,0.8425,-0.8447827232402103,0.845
40,0.23538461538461536,40,0.25,1.5,1,-0.8353824656070306,0.835,-0.8523838636284472,0.832
40,0.36076923076923073,40,0.25,1.5,1,-0.8346072063613856,0.8025,-0.8466835312169353,0.808
40,0.4861538461538461,40,0.25,1.5,1,-0.8352151668824525,0.8075,-0.8460463877288291,0.774
40,0.6115384615384615,40,0.25,1.5,1,-0.833724472382672,0.7675,-0.8453135236716589,0.748
40,0.7369230769230769,40,0.25,1.5,1,-0.8330631716024797,0.7275,-0.8447577734355558,0.715
40,0.8623076923076922,40,0.25,1.5,1,-0.8326071410980883,0.68,-0.8444203109407838,0.683
40,0.9876923076923075,40,0.25,1.5,1,-0.8323168715086215,0.6375,-0.844154699932685,0.649
40,1.113076923076923,40,0.25,1.5,1,-0.8317798656345807,0.595,-0.8439538757069952,0.599
40,1.2384615384615385,40,0.25,1.5,1,-0.8313815123131784,0.5525,-0.8437983726193321,0.561
40,1.363846153846154,40,0.25,1.5,1,-0.831107403604993,0.5175,-0.8438003667292346,0.53
40,1.4892307692307691,40,0.25,1.5,1,-0.8306962229677184,0.495,-0.8438763631643321,0.509
40,1.6146153846153846,40,0.25,1.5,1,-0.8301819883426473,0.47,-0.8437079491453656,0.487
40,1.74,40,0.25,1.5,1,-0.8292512759452002,0.445,-0.842825061249007,0.45
40,1.8653846153846152,40,0.25,1.5,1,-0.8285751080788881,0.42,-0.8420645765065544,0.419
40,1.9907692307692306,40,0.25,1.5,1,-0.828531476719786,0.3925,-0.8413985781098166,0.389
40,2.116153846153846,40,0.25,1.5,1,-0.8286789628604125,0.3725,-0.8410431680597165,0.371
40,2.241538461538461,40,0.25,1.5,1,-0.8287460911860203,0.3425,-0.8405575037461219,0.347
40,2.3669230769230767,40,0.25,1.5,1,-0.8348608647543793,0.3325,-0.834760903686742,0.329
40,2.492307692307692,40,0.25,1.5,1,-0.834900973280412,0.315,-0.8340821812223345,0.316
40,2.6176923076923075,40,0.25,1.5,1,-0.8255231591550686,0.2975,-0.8294707552389775,0.301
40,2.7430769230769227,40,0.25,1.5,1,-0.8250103414902829,0.2825,-0.8285347524856994,0.29
40,2.868461538461538,40,0.25,1.5,1,-0.8247297543132983,0.2625,-0.8278523769569439,0.276
40,2.9938461538461536,40,0.25,1.5,1,-0.8229222791170386,0.2425,-0.8265198638175186,0.262
40,3.119230769230769,40,0.25,1.5,1,-0.8224728814811131,0.2325,-0.8258991468336201,0.254
40,3.244615384615384,40,0.25,1.5,1,-0.8222753809322707,0.2275,-0.8254439204159392,0.241
40,3.3699999999999997,40,0.25,1.5,1,-0.8206122909484388,0.23,-0.8205701665295101,0.236
