seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.848335842113073,0.875,-0.8317282322896906,0.878
70,0.0001438449888287663,70,0.25,1.5,1,-0.8483358427294376,0.875,-0.8317282330077315,0.878
70,0.00020691380811147902,70,0.25,1.5,1,-0.8483358425517986,0.875,-0.8317282328054441,0.878
70,0.00029763514416313193,70,0.25,1.5,1,-0.8483358426430161,0.875,-0.8317282329143844,0.878
70,0.00042813323987193956,70,0.25,1.5,1,-0.8483358423673224,0.875,-0.8317282327891122,0.878
70,0.0006158482110660267,70,0.25,1.5,1,-0.8483358427402057,0.875,-0.8317282330338401,0.878
70,0.0008858667904100822,70,0.25,1.5,1,-0.8483358426667632,0.875,-0.8317282330000085,0.878
70,0.0012742749857031334,70,0.25,1.5,1,-0.8483358427334033,0.875,-0.831728233024584,0.878
70,0.0018329807108324356,70,0.25,1.5,1,-0.8483358426839025,0.875,-0.8317282329175192,0.878
70,0.0026366508987303583,70,0.25,1.5,1,-0.848335842612203,0.875,-0.8317282329563089,0.878
70,0.00379269019073225,70,0.25,1.5,1,-0.8471377014099802,0.875,-0.8301758103437472,0.876
70,0.005455594781168515,70,0.25,1.5,1,-0.84379145424745,0.88,-0.8258401030890835,0.883
70,0.007847599703514606,70,0.25,1.5,1,-0.8426995144692586,0.875,-0.8244252848337216,0.883
70,0.011288378916846883,70,0.25,1.5,1,-0.8421789533270748,0.89,-0.823532846796888,0.887
70,0.01623776739188721,70,0.25,1.5,1,-0.8418475862313153,0.8925,-0.8229839356341256,0.885
70,0.023357214690901212,70,0.25,1.5,1,-0.8416190106629137,0.8825,-0.8226330670250086,0.885
70,0.03359818286283781,70,0.25,1.5,1,-0.8414626168586203,0.88,-0.8223980763814629,0.882
70,0.04832930238571752,70,0.25,1.5,1,-0.8409960544781157,0.875,-0.8207995992477825,0.877
70,0.06951927961775606,70,0.25,1.5,1,-0.8405907956051863,0.8625,-0.8198361437578093,0.872
70,0.1,70,0.25,1.5,1,-0.8390427986930138,0.8625,-0.8180501776753542,0.878
70,0.11,70,0.25,1.5,1,-0.8389876913395049,0.86,-0.8171572716267391,0.873
70,0.23538461538461536,70,0.25,1.5,1,-0.8450512293919792,0.895,-0.8271975307570381,0.889
70,0.36076923076923073,70,0.25,1.5,1,-0.8406248338743046,0.895,-0.8251462236140203,0.876
70,0.4861538461538461,70,0.25,1.5,1,-0.8360778378387422,0.875,-0.8243060321451126,0.867
