seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.8375860064566538,0.7075,-0.8641488961046369,0.683
10,0.0001438449888287663,10,0.25,1.5,1,-0.8375860075216554,0.7075,-0.8641488960818066,0.683
10,0.00020691380811147902,10,0.25,1.5,1,-0.8375860066333506,0.7075,-0.864148896101621,0.683
10,0.00029763514416313193,10,0.25,1.5,1,-0.8375860065969121,0.7075,-0.8641488961005678,0.683
10,0.00042813323987193956,10,0.25,1.5,1,-0.8375860063185789,0.7075,-0.8641488961843361,0.683
10,0.0006158482110660267,10,0.25,1.5,1,-0.8375860061450058,0.7075,-0.8641488961223306,0.683
10,0.0008858667904100822,10,0.25,1.5,1,-0.8375860061541281,0.7075,-0.864148896206192,0.683
10,0.0012742749857031334,10,0.25,1.5,1,-0.8375860060188471,0.7075,-0.8641488961381756,0.683
10,0.0018329807108324356,10,0.25,1.5,1,-0.8375860133998867,0.7075,-0.8641488951369037,0.683
10,0.0026366508987303583,10,0.25,1.5,1,-0.8474868422699104,0.69,-0.8629642891170952,0.678
10,0.00379269019073225,10,0.25,1.5,1,-0.8509156667671292,0.6825,-0.862554039939366,0.679
10,0.005455594781168515,10,0.25,1.5,1,-0.8526474131574163,0.6825,-0.8623468413506679,0.675
10,0.007847599703514606,10,0.25,1.5,1,-0.8537043821731707,0.6825,-0.8622203779090252,0.675
10,0.011288378916846883,10,0.25,1.5,1,-0.8527920760952177,0.68,-0.8617250574977152,0.674
10,0.01623776739188721,10,0.25,1.5,1,-0.8530136954116966,0.6775,-0.8615143538913319,0.668
10,0.023357214690901212,10,0.25,1.5,1,-0.8554018962590086,0.6725,-0.8603093824874036,0.663
10,0.03359818286283781,10,0.25,1.5,1,-0.8667804441368651,0.6675,-0.8593185529014483,0.67
10,0.04832930238571752,10,0.25,1.5,1,-0.87701944887146,0.665,-0.8571176553834391,0.677
10,0.06951927961775606,10,0.25,1.5,1,-0.8786809910732076,0.6675,-0.8545143534247368,0.681
10,0.1,10,0.25,1.5,1,-0.8737742231515299,0.66,-0.8588066768268773,0.679
10,0.11,10,0.25,1.5,1,-0.8743586693167313,0.6575,-0.8632044499356113,0.68
10,0.23538461538461536,10,0.25,1.5,1,-0.8816838065957364,0.625,-0.8793668945560662,0.635
10,0.36076923076923073,10,0.25,1.5,1,-0.8797415647897163,0.575,-0.88089530612605,0.586
10,0.4861538461538461,10,0.25,1.5,1,-0.8765693005296036,0.515,-0.8822740313355061,0.534
10,0.6115384615384615,10,0.25,1.5,1,-0.8738121246109585,0.4775,-0.8803729709803333,0.488
10,0.7369230769230769,10,0.25,1.5,1,-0.8740013559423453,0.43,-0.8800243955066229,0.45
10,0.8623076923076922,10,0.25,1.5,1,-0.8748648058040628,0.3975,-0.8799038237648046,0.405
10,0.9876923076923075,10,0.25,1.5,1,-0.8761548847231897,0.35,-0.879422369905057,0.359
10,1.113076923076923,10,0.25,1.5,1,-0.8770796146922326,0.305,-0.8792659321319829,0.325
10,1.2384615384615385,10,0.25,1.5,1,-0.8775523941388493,0.265,-0.8790612685742564,0.295
10,1.363846153846154,10,0.25,1.5,1,-0.8767557400964541,0.235,-0.8767068313901639,0.271
10,1.4892307692307691,10,0.25,1.5,1,-0.875920269968579,0.2075,-0.8751345052594165,0.232
10,1.6146153846153846,10,0.25,1.5,1,-0.875082769569009,0.195,-0.874054316128642,0.209
10,1.74,10,0.25,1.5,1,-0.8742542291381645,0.175,-0.8731484048685283,0.186
10,1.8653846153846152,10,0.25,1.5,1,-0.8735258546050585,0.1525,-0.872401689185964,0.169
10,1.9907692307692306,10,0.25,1.5,1,-0.8729672537655295,0.1425,-0.8718174138398946,0.151
10,2.116153846153846,10,0.25,1.5,1,-0.8725210403118333,0.125,-0.8713433277575113,0.137
10,2.241538461538461,10,0.25,1.5,1,-0.8720042718156233,0.12,-0.8709209783436954,0.129
10,2.3669230769230767,10,0.25,1.5,1,-0.8545035987547007,0.1325,-0.8603394036023165,0.124
10,2.492307692307692,10,0.25,1.5,1,-0.8528192867522626,0.1175,-0.8594228989469873,0.109
10,2.6176923076923075,10,0.25,1.5,1,-0.8284716999181714,0.12,-0.8610084556876241,0.104
10,2.7430769230769227,10,0.25,1.5,1,-0.8183152894274432,0.1175,-0.8546546466755512,0.095
10,2.868461538461538,10,0.25,1.5,1,-0.8173441075561421,0.11,-0.8541262209320186,0.091
10,2.9938461538461536,10,0.25,1.5,1,-0.8064925469438546,0.0975,-0.8472388544113356,0.082
10,3.119230769230769,10,0.25,1.5,1,-0.7965830043543045,0.0975,-0.8412923939998568,0.078
10,3.244615384615384,10,0.25,1.5,1,-0.7924482217731057,0.095,-0.8292070537439433,0.083
10,3.3699999999999997,10,0.25,1.5,1,-0.792062110805494,0.095,-0.8288361993050015,0.079
10,3.495384615384615,10,0.25,1.5,1,-0.7918377805375936,0.09,-0.8286103857058339,0.078
10,3.62076923076923,10,0.25,1.5,1,-0.7916856688746222,0.09,-0.8284476493260563,0.07
10,3.7461538461538457,10,0.25,1.5,1,-0.7943670509778573,0.08,-0.8293158018698943,0.064
10,3.871538461538461,10,0.25,1.5,1,-0.7957615480881731,0.0775,-0.8297449604663816,0.061
10,3.9969230769230766,10,0.25,1.5,1,-0.796613749748293,0.075,-0.8299910935031963,0.058
10,4.122307692307692,10,0.25,1.5,1,-0.7849423999651995,0.0675,-0.8291199488327572,0.059
10,4.247692307692308,10,0.25,1.5,1,-0.766041798982924,0.08,-0.8236740293564431,0.06
10,4.373076923076923,10,0.25,1.5,1,-0.7659303187700058,0.0775,-0.8236222122612222,0.058
10,4.498461538461538,10,0.25,1.5,1,-0.7506266193159125,0.0825,-0.8026579620827015,0.064
10,4.623846153846154,10,0.25,1.5,1,-0.7464263887539553,0.0825,-0.7953783166876408,0.063
10,4.749230769230769,10,0.25,1.5,1,-0.7460382917098074,0.085,-0.7946101725412882,0.062
10,4.874615384615384,10,0.25,1.5,1,-0.7459265632884785,0.0875,-0.7943080492006698,0.06
10,5.0,10,0.25,1.5,1,-0.7458789783277265,0.0825,-0.7941188883055073,0.061
