seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.874133044026728,0.81,-0.8332992938380851,0.832
20,0.0001438449888287663,20,0.25,1.5,1,-0.8741330437188856,0.81,-0.8332992937354483,0.832
20,0.00020691380811147902,20,0.25,1.5,1,-0.8741330433084238,0.81,-0.8332992935371157,0.832
20,0.00029763514416313193,20,0.25,1.5,1,-0.8741330435537437,0.81,-0.8332992936049615,0.832
20,0.00042813323987193956,20,0.25,1.5,1,-0.8741330431175756,0.81,-0.8332992935495669,0.832
20,0.0006158482110660267,20,0.25,1.5,1,-0.8741330439143633,0.81,-0.8332992937011814,0.832
20,0.0008858667904100822,20,0.25,1.5,1,-0.8741330434057696,0.81,-0.8332992936651047,0.832
20,0.0012742749857031334,20,0.25,1.5,1,-0.8741330434677098,0.81,-0.8332992937078857,0.832
20,0.0018329807108324356,20,0.25,1.5,1,-0.8741330434295216,0.81,-0.8332992936043382,0.832
20,0.0026366508987303583,20,0.25,1.5,1,-0.874133043403473,0.81,-0.8332992936381249,0.832
20,0.00379269019073225,20,0.25,1.5,1,-0.8741330484213963,0.8075,-0.833299296738945,0.832
20,0.005455594781168515,20,0.25,1.5,1,-0.8800925288150115,0.81,-0.8368755093585116,0.834
20,0.007847599703514606,20,0.25,1.5,1,-0.8818902939700257,0.81,-0.8379543266950166,0.834
20,0.011288378916846883,20,0.25,1.5,1,-0.882747518902313,0.8025,-0.838468737151733,0.831
20,0.01623776739188721,20,0.25,1.5,1,-0.8807350462695175,0.8125,-0.8385718714235195,0.835
20,0.023357214690901212,20,0.25,1.5,1,-0.8806558565769516,0.8175,-0.8394212036839864,0.83
20,0.03359818286283781,20,0.25,1.5,1,-0.8735268457218437,0.8325,-0.8395284560434979,0.838
20,0.04832930238571752,20,0.25,1.5,1,-0.8764211258474376,0.835,-0.8365439944433957,0.838
20,0.06951927961775606,20,0.25,1.5,1,-0.8833260581586251,0.8325,-0.833559459020111,0.853
20,0.1,20,0.25,1.5,1,-0.8851509020591467,0.8225,-0.8321980514975755,0.838
20,0.11,20,0.25,1.5,1,-0.8853106594341853,0.8075,-0.8318611993236678,0.835
20,0.23538461538461536,20,0.25,1.5,1,-0.8844024789616415,0.7975,-0.8426289328475839,0.82
20,0.36076923076923073,20,0.25,1.5,1,-0.8800987836578286,0.7775,-0.84892442722541,0.809
20,0.4861538461538461,20,0.25,1.5,1,-0.8785308301723093,0.7425,-0.8510528524197751,0.775
20,0.6115384615384615,20,0.25,1.5,1,-0.8753137741835111,0.705,-0.845783326443118,0.753
20,0.7369230769230769,20,0.25,1.5,1,-0.8733948418108907,0.6725,-0.8444456874794057,0.712
20,0.8623076923076922,20,0.25,1.5,1,-0.8720369708147282,0.635,-0.8434428550325604,0.685
20,0.9876923076923075,20,0.25,1.5,1,-0.8731003227399176,0.595,-0.8436684934510971,0.632
20,1.113076923076923,20,0.25,1.5,1,-0.8743060789273039,0.56,-0.8437163582610484,0.597
20,1.2384615384615385,20,0.25,1.5,1,-0.874533962149261,0.515,-0.8434651271445528,0.545
20,1.363846153846154,20,0.25,1.5,1,-0.8741223560243409,0.465,-0.8433857659839392,0.502
20,1.4892307692307691,20,0.25,1.5,1,-0.8741724187901585,0.4325,-0.8433686863014405,0.464
20,1.6146153846153846,20,0.25,1.5,1,-0.8736450235899826,0.3975,-0.8430874090670277,0.432
20,1.74,20,0.25,1.5,1,-0.8726718443221502,0.355,-0.842269136027913,0.392
20,1.8653846153846152,20,0.25,1.5,1,-0.8710711218610914,0.3225,-0.841195658075329,0.358
20,1.9907692307692306,20,0.25,1.5,1,-0.8693583968620139,0.3,-0.8401348915385156,0.331
20,2.116153846153846,20,0.25,1.5,1,-0.8680717111962634,0.285,-0.8393687556380727,0.307
20,2.241538461538461,20,0.25,1.5,1,-0.8670963980217579,0.265,-0.8387934265526453,0.285
20,2.3669230769230767,20,0.25,1.5,1,-0.8662967846063951,0.25,-0.8383319250521358,0.266
20,2.492307692307692,20,0.25,1.5,1,-0.8656307025002709,0.2375,-0.8379535918095276,0.246
20,2.6176923076923075,20,0.25,1.5,1,-0.8649244479357534,0.235,-0.8376455861144668,0.222
20,2.7430769230769227,20,0.25,1.5,1,-0.864105753820289,0.225,-0.837405548758833,0.212
20,2.868461538461538,20,0.25,1.5,1,-0.8586635967426324,0.2175,-0.8340734670314978,0.203
20,2.9938461538461536,20,0.25,1.5,1,-0.8541642175065971,0.1975,-0.8319644727031857,0.196
20,3.119230769230769,20,0.25,1.5,1,-0.8488739087211286,0.1875,-0.8290949101633982,0.188
20,3.244615384615384,20,0.25,1.5,1,-0.8458754268120907,0.175,-0.8267697424567848,0.183
20,3.3699999999999997,20,0.25,1.5,1,-0.8438242182863129,0.165,-0.8252345204783907,0.174
20,3.495384615384615,20,0.25,1.5,1,-0.8493949185449735,0.155,-0.8154046034926861,0.169
20,3.62076923076923,20,0.25,1.5,1,-0.8450883400770534,0.155,-0.8129189394579426,0.169
20,3.7461538461538457,20,0.25,1.5,1,-0.8437126442639624,0.16,-0.8118066912382315,0.165
20,3.871538461538461,20,0.25,1.5,1,-0.8427480198470458,0.1525,-0.8109314784616463,0.159
20,3.9969230769230766,20,0.25,1.5,1,-0.8374908111509757,0.16,-0.7954115796517878,0.163
20,4.122307692307692,20,0.25,1.5,1,-0.8342808853860001,0.155,-0.7918342930226973,0.155
20,4.247692307692308,20,0.25,1.5,1,-0.8315116468289085,0.1525,-0.7893398041417653,0.152
20,4.373076923076923,20,0.25,1.5,1,-0.8293018573193267,0.15,-0.7876321868046393,0.145
20,4.498461538461538,20,0.25,1.5,1,-0.8242745443574739,0.1525,-0.7799840095878584,0.145
20,4.623846153846154,20,0.25,1.5,1,-0.8126384059566354,0.1525,-0.7704978954517633,0.145
20,4.749230769230769,20,0.25,1.5,1,-0.8031671928697617,0.155,-0.7695936659813711,0.14
20,4.874615384615384,20,0.25,1.5,1,-0.8015618226159934,0.1525,-0.7685816105084418,0.136
20,5.0,20,0.25,1.5,1,-0.7936206051655005,0.1575,-0.7632501648510454,0.138
