seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.7589591771417132,0.78,-0.7997686719587579,0.772
90,0.0001438449888287663,90,0.25,1.5,1,-0.758959177218607,0.78,-0.7997686720481997,0.772
90,0.00020691380811147902,90,0.25,1.5,1,-0.7589591769653263,0.78,-0.7997686715694522,0.772
90,0.00029763514416313193,90,0.25,1.5,1,-0.7589591771623918,0.78,-0.7997686718914954,0.772
90,0.00042813323987193956,90,0.25,1.5,1,-0.758959177221124,0.7775,-0.7997686718684528,0.772
90,0.0006158482110660267,90,0.25,1.5,1,-0.7589591770339686,0.7775,-0.7997686717288716,0.772
90,0.0008858667904100822,90,0.25,1.5,1,-0.7589591771938028,0.7775,-0.7997686718630462,0.772
90,0.0012742749857031334,90,0.25,1.5,1,-0.7589591771399213,0.7775,-0.7997686717825923,0.772
90,0.0018329807108324356,90,0.25,1.5,1,-0.7589591770109078,0.775,-0.799768671567542,0.772
90,0.0026366508987303583,90,0.25,1.5,1,-0.7589591772317745,0.7725,-0.7997686719389666,0.77
90,0.00379269019073225,90,0.25,1.5,1,-0.758959177081127,0.7725,-0.7997686716157453,0.769
90,0.005455594781168515,90,0.25,1.5,1,-0.7589591771492832,0.7725,-0.7997686718050638,0.769
90,0.007847599703514606,90,0.25,1.5,1,-0.7589591762682987,0.7725,-0.7997686704662036,0.769
90,0.011288378916846883,90,0.25,1.5,1,-0.7572679949690649,0.7775,-0.7971204023285283,0.774
90,0.01623776739188721,90,0.25,1.5,1,-0.7558273732682003,0.78,-0.794864493034624,0.782
90,0.023357214690901212,90,0.25,1.5,1,-0.7533832435523258,0.785,-0.7916544759028816,0.787
90,0.03359818286283781,90,0.25,1.5,1,-0.7552746494467556,0.7775,-0.7914942655437885,0.782
90,0.04832930238571752,90,0.25,1.5,1,-0.7588854333216939,0.76,-0.7930594454971076,0.782
90,0.06951927961775606,90,0.25,1.5,1,-0.7649918385928279,0.755,-0.8008208891354476,0.762
90,0.1,90,0.25,1.5,1,-0.7655850632825926,0.7575,-0.8058676669504562,0.745
90,0.11,90,0.25,1.5,1,-0.7675918769383745,0.7575,-0.8087635420611823,0.735
90,0.23538461538461536,90,0.25,1.5,1,-0.7673108073278467,0.695,-0.8162670253401049,0.67
90,0.36076923076923073,90,0.25,1.5,1,-0.7767335839627586,0.665,-0.8323436377165745,0.622
90,0.4861538461538461,90,0.25,1.5,1,-0.7838356841193197,0.6025,-0.8379829493202835,0.559
90,0.6115384615384615,90,0.25,1.5,1,-0.7864238684183931,0.54,-0.8408034259822994,0.505
90,0.7369230769230769,90,0.25,1.5,1,-0.7889153214230314,0.515,-0.8422894317969553,0.468
90,0.8623076923076922,90,0.25,1.5,1,-0.7904556840960663,0.4575,-0.8429627277771852,0.432
90,0.9876923076923075,90,0.25,1.5,1,-0.7911769455952712,0.42,-0.8431815219114339,0.402
90,1.113076923076923,90,0.25,1.5,1,-0.791687598042073,0.4,-0.8430221885643898,0.366
90,1.2384615384615385,90,0.25,1.5,1,-0.7924720405459921,0.37,-0.8426374595826841,0.339
90,1.363846153846154,90,0.25,1.5,1,-0.7930673203100745,0.3475,-0.8423330551510928,0.303
90,1.4892307692307691,90,0.25,1.5,1,-0.7935410685477023,0.3275,-0.8418835527626762,0.27
90,1.6146153846153846,90,0.25,1.5,1,-0.7977283671482829,0.29,-0.8418908154752157,0.247
90,1.74,90,0.25,1.5,1,-0.7996010654485677,0.2375,-0.8411186993178567,0.221
90,1.8653846153846152,90,0.25,1.5,1,-0.8001293842996506,0.22,-0.8401599760283008,0.193
90,1.9907692307692306,90,0.25,1.5,1,-0.8003458318292107,0.2,-0.8394129178860219,0.172
90,2.116153846153846,90,0.25,1.5,1,-0.800833278237418,0.1825,-0.8385175775799111,0.16
90,2.241538461538461,90,0.25,1.5,1,-0.800640047271059,0.175,-0.8385264712283159,0.144
90,2.3669230769230767,90,0.25,1.5,1,-0.8005549182824897,0.16,-0.8379921001633427,0.139
90,2.492307692307692,90,0.25,1.5,1,-0.8005619365900759,0.135,-0.8375232622063717,0.131
90,2.6176923076923075,90,0.25,1.5,1,-0.8006532018194528,0.1225,-0.8371162899907613,0.122
90,2.7430769230769227,90,0.25,1.5,1,-0.8007624987168225,0.1125,-0.8367763728816067,0.114
90,2.868461538461538,90,0.25,1.5,1,-0.796119192617075,0.11,-0.8263094380840769,0.111
90,2.9938461538461536,90,0.25,1.5,1,-0.7962855744360391,0.1075,-0.8260413567234698,0.101
