seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.9192330209162267,0.67,-0.8716000292708459,0.7
90,0.5798319327731092,90,0.45,1.5,1,-0.911630359496154,0.67,-0.8768493856717107,0.672
90,0.6596638655462185,90,0.45,1.5,1,-0.9088843584656712,0.66,-0.8771085093946653,0.652
90,0.7394957983193278,90,0.45,1.5,1,-0.9065888669659509,0.66,-0.8752583430029562,0.624
90,0.819327731092437,90,0.45,1.5,1,-0.9015044946665433,0.63,-0.877349360362093,0.616
90,0.8991596638655461,90,0.45,1.5,1,-0.8983856629300254,0.62,-0.8805824142371255,0.588
90,0.9789915966386554,90,0.45,1.5,1,-0.8963893845336339,0.61,-0.8832739444346869,0.56
90,1.0588235294117647,90,0.45,1.5,1,-0.8948550734595904,0.56,-0.8843339362058232,0.548
90,1.138655462184874,90,0.45,1.5,1,-0.8920790305438722,0.52,-0.8827612556177635,0.524
90,1.218487394957983,90,0.45,1.5,1,-0.8884883993911185,0.5,-0.8795877414693579,0.492
90,1.2983193277310923,90,0.45,1.5,1,-0.885777040874548,0.5,-0.8773557768913604,0.476
90,1.3781512605042017,90,0.45,1.5,1,-0.8829373286314537,0.49,-0.875247755343115,0.456
90,1.4579831932773109,90,0.45,1.5,1,-0.8794124541892405,0.45,-0.8733280479010442,0.432
90,1.53781512605042,90,0.45,1.5,1,-0.8754657649905552,0.44,-0.8714292280467345,0.4
90,1.6176470588235294,90,0.45,1.5,1,-0.87158003815449,0.41,-0.8691493364647715,0.392
90,1.6974789915966386,90,0.45,1.5,1,-0.8684051517556074,0.39,-0.8671234423871951,0.38
90,1.7773109243697478,90,0.45,1.5,1,-0.8656273742834543,0.36,-0.8651745383873738,0.356
90,1.857142857142857,90,0.45,1.5,1,-0.8631284590969459,0.35,-0.8623571052497286,0.352
90,1.9369747899159662,90,0.45,1.5,1,-0.8611502769227307,0.32,-0.8590532595959316,0.336
90,2.0168067226890756,90,0.45,1.5,1,-0.8593965491814838,0.31,-0.856229643780689,0.328
90,2.0966386554621845,90,0.45,1.5,1,-0.8569443904707069,0.31,-0.8536728626385568,0.32
90,2.176470588235294,90,0.45,1.5,1,-0.8544690736019782,0.31,-0.8513566064323511,0.3
90,2.2563025210084033,90,0.45,1.5,1,-0.8520780593880615,0.28,-0.8489345452944127,0.284
90,2.3361344537815123,90,0.45,1.5,1,-0.8495189153492768,0.26,-0.8460920449715552,0.268
90,2.4159663865546217,90,0.45,1.5,1,-0.8471178655644124,0.24,-0.8432514026782326,0.248
90,2.495798319327731,90,0.45,1.5,1,-0.844980005352483,0.24,-0.8404466768665493,0.24
90,2.57563025210084,90,0.45,1.5,1,-0.8426415089940517,0.23,-0.8377400736025584,0.228
90,2.6554621848739495,90,0.45,1.5,1,-0.8406045901646582,0.22,-0.8353127832713435,0.22
90,2.735294117647059,90,0.45,1.5,1,-0.8388552805514959,0.22,-0.8331820283693483,0.212
90,2.815126050420168,90,0.45,1.5,1,-0.8372829151559361,0.22,-0.8314361464720018,0.2
90,2.8949579831932772,90,0.45,1.5,1,-0.8358539906723672,0.22,-0.829837935253387,0.2
90,2.974789915966386,90,0.45,1.5,1,-0.8344894779799507,0.22,-0.8283562566664269,0.184
90,3.0546218487394956,90,0.45,1.5,1,-0.8333201507204916,0.22,-0.8271032412675298,0.184
90,3.134453781512605,90,0.45,1.5,1,-0.8323003926240732,0.2,-0.8259687572564216,0.176
90,3.214285714285714,90,0.45,1.5,1,-0.8312884856374848,0.2,-0.8249387180896398,0.148
90,3.2941176470588234,90,0.45,1.5,1,-0.8303350988401701,0.18,-0.8240410854526619,0.14
90,3.3739495798319323,90,0.45,1.5,1,-0.8293866265199612,0.18,-0.8232763868995593,0.14
90,3.4537815126050417,90,0.45,1.5,1,-0.8284276804186217,0.17,-0.822508498341323,0.14
90,3.533613445378151,90,0.45,1.5,1,-0.8275497064007401,0.13,-0.8217873438608062,0.136
90,3.61344537815126,90,0.45,1.5,1,-0.8267032230707787,0.12,-0.8211080650949681,0.128
90,3.6932773109243695,90,0.45,1.5,1,-0.8259315869388884,0.12,-0.8204557355002271,0.124
90,3.773109243697479,90,0.45,1.5,1,-0.8251482924411652,0.09,-0.8198202048078865,0.104
90,3.852941176470588,90,0.45,1.5,1,-0.8243486261696842,0.09,-0.8191933840316165,0.1
90,3.9327731092436973,90,0.45,1.5,1,-0.8234545181444547,0.08,-0.8185398405996213,0.096
90,4.012605042016807,90,0.45,1.5,1,-0.8225188861067991,0.08,-0.8178971153391287,0.096
90,4.092436974789916,90,0.45,1.5,1,-0.8215028320679647,0.08,-0.8172250995487303,0.096
90,4.172268907563025,90,0.45,1.5,1,-0.8202349710319798,0.08,-0.8165077297907475,0.092
90,4.252100840336134,90,0.45,1.5,1,-0.8189323174061784,0.07,-0.8157255124792577,0.084
90,4.331932773109243,90,0.45,1.5,1,-0.8176928822653217,0.07,-0.8149608236248539,0.084
90,4.411764705882353,90,0.45,1.5,1,-0.8165507972963055,0.07,-0.8142402521883463,0.084
90,4.491596638655462,90,0.45,1.5,1,-0.8154826252733136,0.06,-0.8135508924693033,0.076
90,4.571428571428571,90,0.45,1.5,1,-0.8145197822987282,0.06,-0.812839526489061,0.076
90,4.65126050420168,90,0.45,1.5,1,-0.8135817012370853,0.06,-0.812119125633982,0.072
90,4.73109243697479,90,0.45,1.5,1,-0.8126589284942156,0.06,-0.8114006607333974,0.072
90,4.810924369747899,90,0.45,1.5,1,-0.8117940133132042,0.06,-0.810714492957431,0.064
90,4.890756302521008,90,0.45,1.5,1,-0.8109580172144923,0.04,-0.8100103499430619,0.064
90,4.970588235294118,90,0.45,1.5,1,-0.810111628684814,0.04,-0.8092875529673925,0.064
90,5.050420168067227,90,0.45,1.5,1,-0.8092371339018518,0.03,-0.8086151141080621,0.06
90,5.130252100840336,90,0.45,1.5,1,-0.8084077776104663,0.03,-0.807975376383133,0.056
90,5.210084033613445,90,0.45,1.5,1,-0.807420113790303,0.03,-0.8071575581500985,0.056
90,5.2899159663865545,90,0.45,1.5,1,-0.8063455846251251,0.03,-0.8062364337046656,0.056
