seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.904802858504019,0.94,-0.8786254482023704,0.928
30,0.5798319327731092,30,0.45,1.5,1,-0.9007178343660407,0.94,-0.8716336768436138,0.928
30,0.6596638655462185,30,0.45,1.5,1,-0.898709861782581,0.94,-0.8679332039456265,0.916
30,0.7394957983193278,30,0.45,1.5,1,-0.8971672702413654,0.91,-0.8650469182754746,0.912
30,0.819327731092437,30,0.45,1.5,1,-0.8964474204422556,0.91,-0.8630726401473862,0.904
30,0.8991596638655461,30,0.45,1.5,1,-0.8906106994800834,0.88,-0.8611408957446429,0.904
30,0.9789915966386554,30,0.45,1.5,1,-0.8817586841973407,0.89,-0.8592520618076027,0.904
30,1.0588235294117647,30,0.45,1.5,1,-0.8765273575123083,0.89,-0.8580745502854845,0.908
30,1.138655462184874,30,0.45,1.5,1,-0.8728075543933639,0.88,-0.857108424520534,0.896
30,1.218487394957983,30,0.45,1.5,1,-0.8701560332323719,0.87,-0.8560004059593955,0.888
30,1.2983193277310923,30,0.45,1.5,1,-0.8676328634622575,0.86,-0.8554198236181932,0.876
30,1.3781512605042017,30,0.45,1.5,1,-0.8646830833815317,0.86,-0.8547792989520765,0.872
30,1.4579831932773109,30,0.45,1.5,1,-0.862638627944964,0.85,-0.8555584918726373,0.868
30,1.53781512605042,30,0.45,1.5,1,-0.8609967281541837,0.85,-0.8556620779790063,0.868
30,1.6176470588235294,30,0.45,1.5,1,-0.8591153043145477,0.84,-0.8556327069765259,0.86
30,1.6974789915966386,30,0.45,1.5,1,-0.8576208247868877,0.83,-0.8554099087176421,0.86
30,1.7773109243697478,30,0.45,1.5,1,-0.8565397634899959,0.79,-0.8553041842513198,0.86
30,1.857142857142857,30,0.45,1.5,1,-0.8557843537171133,0.79,-0.8553035865035737,0.84
30,1.9369747899159662,30,0.45,1.5,1,-0.8553050789968637,0.8,-0.8550369328979557,0.832
30,2.0168067226890756,30,0.45,1.5,1,-0.8550632167002774,0.79,-0.8545912351408427,0.824
30,2.0966386554621845,30,0.45,1.5,1,-0.8549088881004097,0.79,-0.854210390008186,0.82
