seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.8803157064182305,0.95,-0.8078538386878175,0.936
40,0.5798319327731092,40,0.45,1.5,1,-0.8811187139432143,0.95,-0.8058940401934465,0.924
40,0.6596638655462185,40,0.45,1.5,1,-0.8821490505366577,0.95,-0.8024638673954336,0.912
40,0.7394957983193278,40,0.45,1.5,1,-0.8827779359500115,0.93,-0.8005099405220608,0.908
40,0.819327731092437,40,0.45,1.5,1,-0.8821684835490994,0.91,-0.7993354092258248,0.904
40,0.8991596638655461,40,0.45,1.5,1,-0.8808379670631828,0.88,-0.7985419257037665,0.888
40,0.9789915966386554,40,0.45,1.5,1,-0.8792593896676878,0.87,-0.7964290439698984,0.884
40,1.0588235294117647,40,0.45,1.5,1,-0.8783545839158318,0.87,-0.7951914469777652,0.88
40,1.138655462184874,40,0.45,1.5,1,-0.8776342239102529,0.84,-0.794398999303318,0.868
40,1.218487394957983,40,0.45,1.5,1,-0.8769673071052558,0.82,-0.7936928957428394,0.872
40,1.2983193277310923,40,0.45,1.5,1,-0.8757549638401142,0.8,-0.793156896149754,0.86
40,1.3781512605042017,40,0.45,1.5,1,-0.8741890629358493,0.79,-0.7925402291471992,0.84
40,1.4579831932773109,40,0.45,1.5,1,-0.8726556602782936,0.77,-0.7921507857298274,0.824
40,1.53781512605042,40,0.45,1.5,1,-0.870584216273224,0.77,-0.7920877335517837,0.804
40,1.6176470588235294,40,0.45,1.5,1,-0.8683917133311231,0.75,-0.791811692476236,0.796
40,1.6974789915966386,40,0.45,1.5,1,-0.8659365648306552,0.73,-0.7913183174719896,0.788
40,1.7773109243697478,40,0.45,1.5,1,-0.8635928119291776,0.72,-0.7906841597489821,0.776
40,1.857142857142857,40,0.45,1.5,1,-0.8613687925889293,0.69,-0.7899792107174272,0.768
40,1.9369747899159662,40,0.45,1.5,1,-0.8627820797271107,0.68,-0.7906536756203846,0.764
40,2.0168067226890756,40,0.45,1.5,1,-0.8632752356818238,0.68,-0.7911593703745982,0.756
40,2.0966386554621845,40,0.45,1.5,1,-0.8629567045792111,0.67,-0.7910796134739182,0.752
40,2.176470588235294,40,0.45,1.5,1,-0.8620806011605515,0.66,-0.7910671761008602,0.744
40,2.2563025210084033,40,0.45,1.5,1,-0.8610441032262091,0.65,-0.7908980406883135,0.74
40,2.3361344537815123,40,0.45,1.5,1,-0.8597477243910998,0.64,-0.7906378989582554,0.72
40,2.4159663865546217,40,0.45,1.5,1,-0.8587916472759793,0.65,-0.7902653746503624,0.712
40,2.495798319327731,40,0.45,1.5,1,-0.857915346614663,0.65,-0.7898933415230177,0.712
40,2.57563025210084,40,0.45,1.5,1,-0.8572303351247477,0.62,-0.789439446612539,0.696
40,2.6554621848739495,40,0.45,1.5,1,-0.8565479454094548,0.61,-0.7889107517743631,0.684
40,2.735294117647059,40,0.45,1.5,1,-0.8558849412886224,0.6,-0.7884405686047743,0.668
40,2.815126050420168,40,0.45,1.5,1,-0.8552875880275436,0.61,-0.7881020037876626,0.656
40,2.8949579831932772,40,0.45,1.5,1,-0.8547652799284182,0.6,-0.7879116941605495,0.64
40,2.974789915966386,40,0.45,1.5,1,-0.8540746058396885,0.58,-0.7877269688186714,0.636
40,3.0546218487394956,40,0.45,1.5,1,-0.8533317151301384,0.58,-0.7874951268579444,0.628
40,3.134453781512605,40,0.45,1.5,1,-0.8524196804395154,0.56,-0.7872722218282758,0.624
40,3.214285714285714,40,0.45,1.5,1,-0.8516160049126927,0.56,-0.787075871106136,0.612
40,3.2941176470588234,40,0.45,1.5,1,-0.8509168512094278,0.53,-0.7868790724239231,0.592
40,3.3739495798319323,40,0.45,1.5,1,-0.8503526695049909,0.53,-0.7867968024483796,0.576
40,3.4537815126050417,40,0.45,1.5,1,-0.850065830179646,0.53,-0.7869014392635089,0.568
40,3.533613445378151,40,0.45,1.5,1,-0.8497833950747826,0.52,-0.7869796235062226,0.56
40,3.61344537815126,40,0.45,1.5,1,-0.849509438047064,0.51,-0.787038870646142,0.544
40,3.6932773109243695,40,0.45,1.5,1,-0.8492409020355052,0.5,-0.7870940660410367,0.532
40,3.773109243697479,40,0.45,1.5,1,-0.8490088711288775,0.5,-0.787190599464962,0.532
40,3.852941176470588,40,0.45,1.5,1,-0.8487564967249203,0.49,-0.7872981074099636,0.528
40,3.9327731092436973,40,0.45,1.5,1,-0.8484334157392649,0.47,-0.7873821175807442,0.512
40,4.012605042016807,40,0.45,1.5,1,-0.8481282083433803,0.47,-0.787491973708011,0.5
40,4.092436974789916,40,0.45,1.5,1,-0.8478961123209914,0.44,-0.7876499725935948,0.476
40,4.172268907563025,40,0.45,1.5,1,-0.8476718723656457,0.42,-0.7877918741049759,0.464
40,4.252100840336134,40,0.45,1.5,1,-0.8474209625244213,0.42,-0.7878346678799535,0.444
40,4.331932773109243,40,0.45,1.5,1,-0.8471470827888271,0.41,-0.7878364887199661,0.436
40,4.411764705882353,40,0.45,1.5,1,-0.8468867637146883,0.38,-0.787826743148613,0.42
40,4.491596638655462,40,0.45,1.5,1,-0.8466249774741209,0.37,-0.787829782286299,0.42
40,4.571428571428571,40,0.45,1.5,1,-0.8463545247053171,0.37,-0.7878606932437552,0.408
40,4.65126050420168,40,0.45,1.5,1,-0.8461067832754167,0.37,-0.7878837222130926,0.388
40,4.73109243697479,40,0.45,1.5,1,-0.8458700419394762,0.37,-0.7878839543261281,0.376
40,4.810924369747899,40,0.45,1.5,1,-0.8456904488985063,0.35,-0.7878659188018869,0.368
