seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8080186995394355,0.75,-0.8147585576817847,0.828
80,0.5798319327731092,80,0.45,1.5,1,-0.8083138015468725,0.75,-0.813407570980147,0.792
80,0.6596638655462185,80,0.45,1.5,1,-0.80758708560808,0.71,-0.8123825223495379,0.78
80,0.7394957983193278,80,0.45,1.5,1,-0.8082362797433756,0.69,-0.8121959154143888,0.756
80,0.819327731092437,80,0.45,1.5,1,-0.808881634904856,0.68,-0.8122851976643797,0.74
80,0.8991596638655461,80,0.45,1.5,1,-0.8094047668007271,0.67,-0.8128421346983921,0.712
80,0.9789915966386554,80,0.45,1.5,1,-0.8097234627255324,0.67,-0.8138363900408612,0.692
80,1.0588235294117647,80,0.45,1.5,1,-0.8104920470470789,0.65,-0.8149649897931761,0.66
80,1.138655462184874,80,0.45,1.5,1,-0.8119946022632021,0.64,-0.8156654847214412,0.636
80,1.218487394957983,80,0.45,1.5,1,-0.8134192333225002,0.63,-0.8163056444384468,0.604
80,1.2983193277310923,80,0.45,1.5,1,-0.8144797556027826,0.63,-0.8166332984677298,0.58
80,1.3781512605042017,80,0.45,1.5,1,-0.8153136049903773,0.59,-0.8166644563499953,0.56
80,1.4579831932773109,80,0.45,1.5,1,-0.8159429138858288,0.58,-0.8163335039417406,0.548
80,1.53781512605042,80,0.45,1.5,1,-0.8169304699733145,0.54,-0.8158988300103733,0.536
80,1.6176470588235294,80,0.45,1.5,1,-0.8168291764386771,0.53,-0.8151270991686358,0.504
80,1.6974789915966386,80,0.45,1.5,1,-0.8169430554236728,0.5,-0.8142191659151071,0.488
80,1.7773109243697478,80,0.45,1.5,1,-0.8170104904914769,0.49,-0.8137708645800223,0.46
80,1.857142857142857,80,0.45,1.5,1,-0.8168634266042949,0.49,-0.813145771672214,0.444
80,1.9369747899159662,80,0.45,1.5,1,-0.8166075543003103,0.48,-0.8124878399417141,0.416
80,2.0168067226890756,80,0.45,1.5,1,-0.8163548902079125,0.47,-0.8118953666956338,0.408
80,2.0966386554621845,80,0.45,1.5,1,-0.816222087658343,0.46,-0.8116076429701999,0.404
80,2.176470588235294,80,0.45,1.5,1,-0.8163833197835689,0.44,-0.8110655676480637,0.38
80,2.2563025210084033,80,0.45,1.5,1,-0.8165222910942406,0.44,-0.8105732435321952,0.372
80,2.3361344537815123,80,0.45,1.5,1,-0.8165204974142263,0.42,-0.810236105370925,0.364
80,2.4159663865546217,80,0.45,1.5,1,-0.8164850098522439,0.41,-0.8099385827205526,0.352
80,2.495798319327731,80,0.45,1.5,1,-0.8164540288643357,0.41,-0.8096671378014326,0.34
80,2.57563025210084,80,0.45,1.5,1,-0.816371367524047,0.39,-0.8093661347559751,0.332
80,2.6554621848739495,80,0.45,1.5,1,-0.8164426366409566,0.37,-0.8089489727883147,0.32
80,2.735294117647059,80,0.45,1.5,1,-0.816586735833996,0.37,-0.8085945579631072,0.312
80,2.815126050420168,80,0.45,1.5,1,-0.8165693953118859,0.37,-0.8081424923313106,0.296
80,2.8949579831932772,80,0.45,1.5,1,-0.8164153370635843,0.35,-0.8076600412982319,0.292
80,2.974789915966386,80,0.45,1.5,1,-0.8162782766635911,0.35,-0.8072198704168712,0.276
80,3.0546218487394956,80,0.45,1.5,1,-0.8160899332655316,0.35,-0.8068279622269978,0.272
80,3.134453781512605,80,0.45,1.5,1,-0.8157895154469414,0.35,-0.8063764278114661,0.264
80,3.214285714285714,80,0.45,1.5,1,-0.8154680384509737,0.34,-0.8058671514597137,0.264
80,3.2941176470588234,80,0.45,1.5,1,-0.8151848472630457,0.34,-0.8053953443158105,0.264
80,3.3739495798319323,80,0.45,1.5,1,-0.8149358092019711,0.33,-0.8049138041746831,0.256
80,3.4537815126050417,80,0.45,1.5,1,-0.8146533366764949,0.32,-0.8044544986384994,0.252
80,3.533613445378151,80,0.45,1.5,1,-0.8141914966992395,0.32,-0.803933718764131,0.244
80,3.61344537815126,80,0.45,1.5,1,-0.8137280875930553,0.31,-0.8034135863378744,0.236
80,3.6932773109243695,80,0.45,1.5,1,-0.813121876131209,0.3,-0.8029519164499654,0.232
80,3.773109243697479,80,0.45,1.5,1,-0.8125631294915107,0.29,-0.8025200374977226,0.224
80,3.852941176470588,80,0.45,1.5,1,-0.8118757852740944,0.29,-0.8021244425153391,0.2
80,3.9327731092436973,80,0.45,1.5,1,-0.8109634321700979,0.28,-0.8018779169685387,0.2
80,4.012605042016807,80,0.45,1.5,1,-0.8100760989673419,0.26,-0.8016303844877343,0.192
80,4.092436974789916,80,0.45,1.5,1,-0.8091035403019404,0.25,-0.8013016693144049,0.184
80,4.172268907563025,80,0.45,1.5,1,-0.8082055344829436,0.24,-0.8010075605655177,0.184
80,4.252100840336134,80,0.45,1.5,1,-0.8073704216584483,0.21,-0.8007365162482356,0.184
80,4.331932773109243,80,0.45,1.5,1,-0.8065789380447284,0.19,-0.8004648637347485,0.172
