seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8857791702398131,0.85,-0.8753448163398854,0.864
60,0.5798319327731092,60,0.45,1.5,1,-0.883437329108975,0.85,-0.8686418119496245,0.864
60,0.6596638655462185,60,0.45,1.5,1,-0.8776450885934974,0.84,-0.8625586874100559,0.86
60,0.7394957983193278,60,0.45,1.5,1,-0.8748510303539885,0.83,-0.8593212824378553,0.856
60,0.819327731092437,60,0.45,1.5,1,-0.8729351542032648,0.83,-0.8568890418839935,0.84
60,0.8991596638655461,60,0.45,1.5,1,-0.8682702535614893,0.82,-0.8534742004541123,0.816
60,0.9789915966386554,60,0.45,1.5,1,-0.8649044668229093,0.8,-0.8510835084646234,0.796
60,1.0588235294117647,60,0.45,1.5,1,-0.8630851001036508,0.79,-0.8494885592409711,0.776
60,1.138655462184874,60,0.45,1.5,1,-0.8609826070429254,0.75,-0.8476403669619916,0.764
60,1.218487394957983,60,0.45,1.5,1,-0.8592327572636183,0.74,-0.8455399046427793,0.728
60,1.2983193277310923,60,0.45,1.5,1,-0.858270550368548,0.73,-0.8435330442565568,0.704
60,1.3781512605042017,60,0.45,1.5,1,-0.8557656646393705,0.7,-0.841224926991636,0.696
60,1.4579831932773109,60,0.45,1.5,1,-0.8543282977973772,0.68,-0.839160297104123,0.688
60,1.53781512605042,60,0.45,1.5,1,-0.8535661721976544,0.66,-0.8369970157738974,0.668
60,1.6176470588235294,60,0.45,1.5,1,-0.8520561081710728,0.64,-0.8348461015179962,0.66
60,1.6974789915966386,60,0.45,1.5,1,-0.8506887261943291,0.61,-0.8331486965310799,0.652
60,1.7773109243697478,60,0.45,1.5,1,-0.848378105935738,0.59,-0.8318030953036758,0.628
60,1.857142857142857,60,0.45,1.5,1,-0.8461011078760243,0.55,-0.8318061221414568,0.608
60,1.9369747899159662,60,0.45,1.5,1,-0.8446339554619303,0.53,-0.8322016402239542,0.584
