seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8850795421543345,0.94,-0.7827862104766216,0.892
20,0.5798319327731092,20,0.45,1.5,1,-0.8789321649889197,0.95,-0.7820262200948129,0.892
20,0.6596638655462185,20,0.45,1.5,1,-0.8753584316583113,0.93,-0.7821077424181602,0.892
20,0.7394957983193278,20,0.45,1.5,1,-0.8696024727186074,0.93,-0.7804444948892202,0.884
20,0.819327731092437,20,0.45,1.5,1,-0.8656846970076841,0.92,-0.7795922826543239,0.884
20,0.8991596638655461,20,0.45,1.5,1,-0.8637656368359543,0.9,-0.7791469654919319,0.876
20,0.9789915966386554,20,0.45,1.5,1,-0.8623031030767275,0.9,-0.7784036285127702,0.868
20,1.0588235294117647,20,0.45,1.5,1,-0.8611502548453089,0.87,-0.7781627791788601,0.86
20,1.138655462184874,20,0.45,1.5,1,-0.8603623428829447,0.87,-0.7787676860362994,0.844
20,1.218487394957983,20,0.45,1.5,1,-0.8578581753732969,0.86,-0.7787948150026658,0.848
20,1.2983193277310923,20,0.45,1.5,1,-0.8554103376674153,0.86,-0.7789674577156606,0.844
20,1.3781512605042017,20,0.45,1.5,1,-0.8519921814639742,0.85,-0.7787815903131378,0.836
20,1.4579831932773109,20,0.45,1.5,1,-0.8489873123055278,0.85,-0.7787048465986894,0.828
20,1.53781512605042,20,0.45,1.5,1,-0.8463285729185034,0.86,-0.7790109305731787,0.824
20,1.6176470588235294,20,0.45,1.5,1,-0.8444877535961851,0.85,-0.7788995138348074,0.816
20,1.6974789915966386,20,0.45,1.5,1,-0.8424397385628458,0.83,-0.7788793535393475,0.808
20,1.7773109243697478,20,0.45,1.5,1,-0.8407958679487467,0.8,-0.7788368457063434,0.808
20,1.857142857142857,20,0.45,1.5,1,-0.8393411344025903,0.8,-0.7785437911636944,0.788
20,1.9369747899159662,20,0.45,1.5,1,-0.837107813361063,0.81,-0.7791903657726343,0.78
20,2.0168067226890756,20,0.45,1.5,1,-0.8353539995897714,0.8,-0.7797488968375216,0.768
