seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.9168432442163419,0.89,-0.8134261961719822,0.924
50,0.5798319327731092,50,0.45,1.5,1,-0.9221291338113664,0.88,-0.815820814574142,0.912
50,0.6596638655462185,50,0.45,1.5,1,-0.9220992718811789,0.86,-0.8155216485795674,0.884
50,0.7394957983193278,50,0.45,1.5,1,-0.9184546696729811,0.85,-0.8135302603169644,0.872
50,0.819327731092437,50,0.45,1.5,1,-0.9166299798371251,0.83,-0.8112796906190479,0.836
50,0.8991596638655461,50,0.45,1.5,1,-0.9156891253335502,0.83,-0.8095693848746814,0.804
50,0.9789915966386554,50,0.45,1.5,1,-0.9159048506471085,0.79,-0.8081429384880996,0.796
50,1.0588235294117647,50,0.45,1.5,1,-0.9165875360166603,0.75,-0.8069180092850088,0.788
50,1.138655462184874,50,0.45,1.5,1,-0.9168019417280567,0.73,-0.8060289810782811,0.78
50,1.218487394957983,50,0.45,1.5,1,-0.9157448428269643,0.71,-0.8051134513042842,0.764
50,1.2983193277310923,50,0.45,1.5,1,-0.9145979932810891,0.68,-0.8037050664317977,0.748
50,1.3781512605042017,50,0.45,1.5,1,-0.9129470139489296,0.64,-0.8028372577751065,0.728
50,1.4579831932773109,50,0.45,1.5,1,-0.9107061012513502,0.62,-0.8017917322345793,0.716
50,1.53781512605042,50,0.45,1.5,1,-0.9079414576875044,0.6,-0.8003588481875388,0.696
50,1.6176470588235294,50,0.45,1.5,1,-0.9048388885986745,0.58,-0.7988120237439148,0.688
50,1.6974789915966386,50,0.45,1.5,1,-0.9008508770986778,0.55,-0.7963682536141549,0.664
50,1.7773109243697478,50,0.45,1.5,1,-0.8973648275316137,0.55,-0.7943992444757143,0.64
50,1.857142857142857,50,0.45,1.5,1,-0.8939530271427049,0.53,-0.7927925604036993,0.628
50,1.9369747899159662,50,0.45,1.5,1,-0.8909380013935697,0.48,-0.7914540902182605,0.62
50,2.0168067226890756,50,0.45,1.5,1,-0.8878995172131096,0.45,-0.7900559235432207,0.604
50,2.0966386554621845,50,0.45,1.5,1,-0.8849165686142298,0.44,-0.7885313057188953,0.588
50,2.176470588235294,50,0.45,1.5,1,-0.8813138760078538,0.43,-0.7884868238940593,0.576
50,2.2563025210084033,50,0.45,1.5,1,-0.8759770696789161,0.42,-0.7901486099134615,0.564
