seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.8461354723723822,0.77,-0.8313059266845935,0.796
10,0.5798319327731092,10,0.45,1.5,1,-0.8462301946756955,0.76,-0.8268022025607392,0.772
10,0.6596638655462185,10,0.45,1.5,1,-0.8440953683673732,0.72,-0.8210183194737853,0.752
10,0.7394957983193278,10,0.45,1.5,1,-0.843064767551754,0.71,-0.8183670740441916,0.732
10,0.819327731092437,10,0.45,1.5,1,-0.8415963442870523,0.69,-0.8157231332668222,0.7
10,0.8991596638655461,10,0.45,1.5,1,-0.839875347378192,0.69,-0.8134491621919488,0.672
10,0.9789915966386554,10,0.45,1.5,1,-0.8390446197533818,0.66,-0.8114724426026045,0.656
10,1.0588235294117647,10,0.45,1.5,1,-0.8339613516544543,0.65,-0.807332464181674,0.632
10,1.138655462184874,10,0.45,1.5,1,-0.8293088684078791,0.63,-0.804229944879928,0.62
10,1.218487394957983,10,0.45,1.5,1,-0.8241888450919798,0.62,-0.800935072423048,0.616
10,1.2983193277310923,10,0.45,1.5,1,-0.8195783701953507,0.62,-0.7979771004700746,0.608
10,1.3781512605042017,10,0.45,1.5,1,-0.8172922712100059,0.59,-0.795977904824798,0.584
10,1.4579831932773109,10,0.45,1.5,1,-0.8140365960644539,0.59,-0.7936955842401331,0.572
10,1.53781512605042,10,0.45,1.5,1,-0.8104167012606925,0.57,-0.7910725895937314,0.564
10,1.6176470588235294,10,0.45,1.5,1,-0.806353443762747,0.55,-0.7898034880121716,0.552
10,1.6974789915966386,10,0.45,1.5,1,-0.8036531119476851,0.53,-0.7888643417982741,0.544
10,1.7773109243697478,10,0.45,1.5,1,-0.8012256764991622,0.52,-0.7877296206477838,0.524
10,1.857142857142857,10,0.45,1.5,1,-0.7985244151605655,0.51,-0.7866827875312572,0.512
10,1.9369747899159662,10,0.45,1.5,1,-0.7975891581736658,0.5,-0.7857760626436302,0.496
10,2.0168067226890756,10,0.45,1.5,1,-0.7975360688197735,0.5,-0.7851851383391663,0.48
10,2.0966386554621845,10,0.45,1.5,1,-0.7976005414900303,0.46,-0.784647574635723,0.48
10,2.176470588235294,10,0.45,1.5,1,-0.7975047837815882,0.45,-0.7841143913736579,0.472
10,2.2563025210084033,10,0.45,1.5,1,-0.7972115268260945,0.42,-0.7836545822949529,0.46
10,2.3361344537815123,10,0.45,1.5,1,-0.7966243142074623,0.42,-0.7834282418753421,0.448
10,2.4159663865546217,10,0.45,1.5,1,-0.7958340898233974,0.41,-0.783407524084323,0.432
10,2.495798319327731,10,0.45,1.5,1,-0.7950970447571011,0.4,-0.7832444597946294,0.416
