seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.9021467212163478,0.81,-0.8917810003130084,0.904
0,0.5798319327731092,0,0.45,1.5,1,-0.9030095098678933,0.82,-0.8798715822715051,0.912
0,0.6596638655462185,0,0.45,1.5,1,-0.897153743394766,0.82,-0.8787051660086794,0.896
0,0.7394957983193278,0,0.45,1.5,1,-0.8945677113898696,0.8,-0.8777883306473896,0.896
0,0.819327731092437,0,0.45,1.5,1,-0.8977340049494719,0.8,-0.8795527048862664,0.896
0,0.8991596638655461,0,0.45,1.5,1,-0.8997727494838768,0.79,-0.8806014693925681,0.896
0,0.9789915966386554,0,0.45,1.5,1,-0.9012052003116172,0.77,-0.881196216404926,0.888
0,1.0588235294117647,0,0.45,1.5,1,-0.9022544141559942,0.77,-0.8816392279924328,0.884
0,1.138655462184874,0,0.45,1.5,1,-0.9027897557412865,0.77,-0.8823699522868821,0.864
0,1.218487394957983,0,0.45,1.5,1,-0.9023689907595537,0.76,-0.882836313238046,0.84
0,1.2983193277310923,0,0.45,1.5,1,-0.9013138527725973,0.75,-0.8826640916441179,0.836
0,1.3781512605042017,0,0.45,1.5,1,-0.8991831076636746,0.75,-0.88186396069587,0.812
0,1.4579831932773109,0,0.45,1.5,1,-0.8971241899715128,0.74,-0.8807886635374889,0.792
0,1.53781512605042,0,0.45,1.5,1,-0.8961684087466375,0.73,-0.8801842387434798,0.784
0,1.6176470588235294,0,0.45,1.5,1,-0.8946078030181552,0.71,-0.8790572968180851,0.768
0,1.6974789915966386,0,0.45,1.5,1,-0.8929029340032151,0.7,-0.877164361073986,0.756
0,1.7773109243697478,0,0.45,1.5,1,-0.8915101181819489,0.68,-0.8753958295811076,0.74
0,1.857142857142857,0,0.45,1.5,1,-0.8903086806901804,0.65,-0.873458840367226,0.732
0,1.9369747899159662,0,0.45,1.5,1,-0.8899392304546211,0.64,-0.8727557225090309,0.72
0,2.0168067226890756,0,0.45,1.5,1,-0.8893326033280803,0.64,-0.872007097884285,0.712
0,2.0966386554621845,0,0.45,1.5,1,-0.8881920554712945,0.62,-0.8708985253312772,0.696
0,2.176470588235294,0,0.45,1.5,1,-0.8870139509103684,0.63,-0.8699068982869532,0.692
0,2.2563025210084033,0,0.45,1.5,1,-0.8858269978042712,0.63,-0.869052187153012,0.68
0,2.3361344537815123,0,0.45,1.5,1,-0.8847902850118566,0.63,-0.8683335836893602,0.66
0,2.4159663865546217,0,0.45,1.5,1,-0.884115101779765,0.63,-0.86829583767896,0.644
0,2.495798319327731,0,0.45,1.5,1,-0.8836042816129037,0.62,-0.8682208342604646,0.64
0,2.57563025210084,0,0.45,1.5,1,-0.8829924477640645,0.62,-0.8678589358696531,0.628
0,2.6554621848739495,0,0.45,1.5,1,-0.8824340328749727,0.61,-0.8674943805357244,0.616
0,2.735294117647059,0,0.45,1.5,1,-0.8817741930443469,0.61,-0.8671103042094016,0.608
0,2.815126050420168,0,0.45,1.5,1,-0.8812277442064623,0.59,-0.8663980020882028,0.592
0,2.8949579831932772,0,0.45,1.5,1,-0.8802975081067018,0.57,-0.865605440266853,0.568
0,2.974789915966386,0,0.45,1.5,1,-0.879551652725861,0.56,-0.8648085579619322,0.564
0,3.0546218487394956,0,0.45,1.5,1,-0.8787071024185908,0.53,-0.8640869537881256,0.552
0,3.134453781512605,0,0.45,1.5,1,-0.8776630333422902,0.52,-0.8633823476285465,0.52
0,3.214285714285714,0,0.45,1.5,1,-0.8766164877671915,0.52,-0.8627216118890063,0.52
0,3.2941176470588234,0,0.45,1.5,1,-0.8757004798104964,0.5,-0.862124151892327,0.512
0,3.3739495798319323,0,0.45,1.5,1,-0.8748432173653714,0.48,-0.8615058089335373,0.492
0,3.4537815126050417,0,0.45,1.5,1,-0.8739810759687581,0.47,-0.8609257961368508,0.484
0,3.533613445378151,0,0.45,1.5,1,-0.8731882905124931,0.47,-0.8603259423488314,0.468
0,3.61344537815126,0,0.45,1.5,1,-0.8725138894338751,0.45,-0.8597589453311245,0.452
0,3.6932773109243695,0,0.45,1.5,1,-0.8719312670515077,0.45,-0.8592742853217403,0.448
0,3.773109243697479,0,0.45,1.5,1,-0.8714383306029947,0.45,-0.8588022905530607,0.432
0,3.852941176470588,0,0.45,1.5,1,-0.8713041962019992,0.44,-0.8585995659340305,0.428
0,3.9327731092436973,0,0.45,1.5,1,-0.8711964269624509,0.43,-0.8583340373729963,0.424
0,4.012605042016807,0,0.45,1.5,1,-0.8710592716948307,0.43,-0.8580230334934167,0.416
0,4.092436974789916,0,0.45,1.5,1,-0.870876106192168,0.43,-0.8576613124455915,0.412
0,4.172268907563025,0,0.45,1.5,1,-0.8706483023969176,0.42,-0.857245461455322,0.396
0,4.252100840336134,0,0.45,1.5,1,-0.8704217438006248,0.42,-0.8568111131545524,0.396
0,4.331932773109243,0,0.45,1.5,1,-0.8702227085617261,0.42,-0.8563750513251487,0.384
0,4.411764705882353,0,0.45,1.5,1,-0.8700363573384409,0.42,-0.8559742488524484,0.376
0,4.491596638655462,0,0.45,1.5,1,-0.8699576095815087,0.41,-0.8556802312515167,0.368
0,4.571428571428571,0,0.45,1.5,1,-0.8699391733700395,0.4,-0.8554374371958686,0.368
0,4.65126050420168,0,0.45,1.5,1,-0.869946229060472,0.39,-0.8552149940514826,0.368
0,4.73109243697479,0,0.45,1.5,1,-0.8699407790826759,0.39,-0.8549869940796191,0.36
0,4.810924369747899,0,0.45,1.5,1,-0.8699909800384049,0.39,-0.8547614614758089,0.352
0,4.890756302521008,0,0.45,1.5,1,-0.8700995910428986,0.38,-0.8545418964898174,0.344
0,4.970588235294118,0,0.45,1.5,1,-0.8701762964981807,0.37,-0.8543372005000025,0.34
0,5.050420168067227,0,0.45,1.5,1,-0.8701883339392843,0.36,-0.8541026284566139,0.32
0,5.130252100840336,0,0.45,1.5,1,-0.8701567952189072,0.34,-0.853851289970946,0.316
0,5.210084033613445,0,0.45,1.5,1,-0.8701100725282879,0.33,-0.8535990951893552,0.308
0,5.2899159663865545,0,0.45,1.5,1,-0.8700512339194719,0.31,-0.8533468501221662,0.304
0,5.369747899159663,0,0.45,1.5,1,-0.8699904428236107,0.31,-0.8531051609936509,0.296
0,5.449579831932772,0,0.45,1.5,1,-0.869948338103884,0.3,-0.8528737119411383,0.292
0,5.529411764705882,0,0.45,1.5,1,-0.8698791910386768,0.3,-0.8526348718727129,0.288
0,5.609243697478991,0,0.45,1.5,1,-0.8697587122370084,0.28,-0.8523513207183122,0.28
0,5.6890756302521,0,0.45,1.5,1,-0.8696806988450874,0.27,-0.8520937463868115,0.276
0,5.76890756302521,0,0.45,1.5,1,-0.869656374000881,0.25,-0.8518474865963943,0.272
0,5.848739495798319,0,0.45,1.5,1,-0.8696230548454521,0.25,-0.8515620678157343,0.26
0,5.928571428571428,0,0.45,1.5,1,-0.8696030737168523,0.25,-0.8512737465845813,0.256
0,6.008403361344538,0,0.45,1.5,1,-0.8695667244370615,0.25,-0.8509948700621719,0.248
0,6.088235294117647,0,0.45,1.5,1,-0.8695094408407816,0.24,-0.8507089911620511,0.248
0,6.168067226890756,0,0.45,1.5,1,-0.869444265539345,0.22,-0.8504281931785569,0.244
0,6.247899159663865,0,0.45,1.5,1,-0.869383850216543,0.22,-0.8501328434581067,0.24
0,6.3277310924369745,0,0.45,1.5,1,-0.869335657703389,0.22,-0.8498599531297422,0.232
0,6.4075630252100835,0,0.45,1.5,1,-0.8692973804268865,0.22,-0.8495977814137666,0.228
0,6.487394957983192,0,0.45,1.5,1,-0.8692779873858953,0.22,-0.8493097667174611,0.212
0,6.567226890756302,0,0.45,1.5,1,-0.8692615915542649,0.22,-0.8490165558815013,0.2
0,6.647058823529411,0,0.45,1.5,1,-0.8692456207509075,0.22,-0.8487283450008326,0.196
0,6.72689075630252,0,0.45,1.5,1,-0.8692142799758554,0.22,-0.8484246058881976,0.196
0,6.80672268907563,0,0.45,1.5,1,-0.8691605826381729,0.22,-0.8481070200172176,0.196
0,6.886554621848739,0,0.45,1.5,1,-0.8690790719987198,0.22,-0.8477548438869772,0.192
0,6.966386554621848,0,0.45,1.5,1,-0.8689989317575711,0.22,-0.8474155009867811,0.188
0,7.046218487394958,0,0.45,1.5,1,-0.8689200974215774,0.19,-0.8470863578290281,0.188
0,7.126050420168067,0,0.45,1.5,1,-0.8688467864641473,0.19,-0.8467713042759965,0.188
0,7.205882352941176,0,0.45,1.5,1,-0.8687654424102703,0.18,-0.8464622251808823,0.184
0,7.285714285714286,0,0.45,1.5,1,-0.8686726215682854,0.18,-0.8461560955910445,0.18
0,7.3655462184873945,0,0.45,1.5,1,-0.8685900013738742,0.16,-0.8458577250903211,0.176
0,7.4453781512605035,0,0.45,1.5,1,-0.868499021225975,0.15,-0.8455776895543088,0.168
0,7.525210084033613,0,0.45,1.5,1,-0.8684032283003602,0.15,-0.8453127114570689,0.164
0,7.605042016806722,0,0.45,1.5,1,-0.8683092929400903,0.15,-0.8450559427826507,0.156
0,7.684873949579831,0,0.45,1.5,1,-0.8682128509932024,0.14,-0.8448023183843117,0.156
0,7.76470588235294,0,0.45,1.5,1,-0.8680900371829661,0.14,-0.8445597770289066,0.156
0,7.84453781512605,0,0.45,1.5,1,-0.8679585460690954,0.14,-0.8443282615028661,0.156
0,7.924369747899159,0,0.45,1.5,1,-0.8678353812517845,0.14,-0.8441056869902005,0.156
0,8.004201680672267,0,0.45,1.5,1,-0.8677182350885465,0.14,-0.8438905562069269,0.152
0,8.084033613445378,0,0.45,1.5,1,-0.8675856475653407,0.14,-0.8436534683878893,0.144
0,8.163865546218487,0,0.45,1.5,1,-0.867449384087328,0.14,-0.843414072772541,0.14
0,8.243697478991596,0,0.45,1.5,1,-0.8673167641316064,0.14,-0.8431819968123625,0.14
0,8.323529411764707,0,0.45,1.5,1,-0.8671902867014708,0.14,-0.8429589001575511,0.14
0,8.403361344537814,0,0.45,1.5,1,-0.8670684314662419,0.14,-0.8427436413261107,0.14
0,8.483193277310924,0,0.45,1.5,1,-0.8669556490189549,0.14,-0.8425404801367583,0.136
0,8.563025210084033,0,0.45,1.5,1,-0.8668462983837877,0.14,-0.8423429352976949,0.132
0,8.642857142857142,0,0.45,1.5,1,-0.8667427232013241,0.14,-0.842152649240631,0.132
0,8.722689075630251,0,0.45,1.5,1,-0.8666418175519448,0.13,-0.8419684195543334,0.124
0,8.80252100840336,0,0.45,1.5,1,-0.8665445975198403,0.13,-0.8417890625924933,0.124
0,8.88235294117647,0,0.45,1.5,1,-0.866452896715677,0.13,-0.8416150974757355,0.124
0,8.96218487394958,0,0.45,1.5,1,-0.8663632146204023,0.13,-0.8414453025917777,0.124
0,9.042016806722689,0,0.45,1.5,1,-0.8662754833618367,0.12,-0.841279563308568,0.124
0,9.121848739495798,0,0.45,1.5,1,-0.8661895969768438,0.12,-0.8411179369494927,0.124
0,9.201680672268907,0,0.45,1.5,1,-0.8661056522549445,0.12,-0.8409601936575273,0.12
0,9.281512605042016,0,0.45,1.5,1,-0.8660229741433298,0.12,-0.8408054427541035,0.116
0,9.361344537815125,0,0.45,1.5,1,-0.8659412741866894,0.12,-0.8406533333252945,0.116
0,9.441176470588236,0,0.45,1.5,1,-0.8658611110866141,0.12,-0.8405046070276383,0.116
0,9.521008403361344,0,0.45,1.5,1,-0.8657825717401687,0.12,-0.8403592439959465,0.116
0,9.600840336134453,0,0.45,1.5,1,-0.8657056256773825,0.12,-0.8402170350258008,0.112
0,9.680672268907562,0,0.45,1.5,1,-0.8656302283686117,0.12,-0.8400779018386035,0.112
0,9.760504201680671,0,0.45,1.5,1,-0.8655563615320905,0.12,-0.8399417712957071,0.108
0,9.84033613445378,0,0.45,1.5,1,-0.8654882433103371,0.12,-0.8398110081559078,0.108
0,9.92016806722689,0,0.45,1.5,1,-0.8654263478125455,0.12,-0.839684807413107,0.108
0,10.0,0,0.45,1.5,1,-0.8653657251835257,0.12,-0.8395612999929206,0.108
