seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8340369639261825,0.85,-0.8061846586625122,0.832
70,0.00021544346900318845,70,0.35,1.5,1,-0.834036963884695,0.85,-0.8061846586032031,0.832
70,0.00046415888336127773,70,0.35,1.5,1,-0.8340369637925821,0.85,-0.806184658481515,0.832
70,0.001,70,0.35,1.5,1,-0.8340369641353504,0.85,-0.8061846589513746,0.832
70,0.002154434690031882,70,0.35,1.5,1,-0.8340369637776933,0.85,-0.8061846584880825,0.832
70,0.004641588833612777,70,0.35,1.5,1,-0.8340369638624384,0.845,-0.8061846585964378,0.832
70,0.01,70,0.35,1.5,1,-0.8340369637598987,0.84,-0.8061846584792267,0.832
70,0.021544346900318822,70,0.35,1.5,1,-0.8340369637595936,0.84,-0.8061846584650181,0.824
70,0.046415888336127774,70,0.35,1.5,1,-0.8340369638062023,0.835,-0.8061846585104276,0.82
70,0.1,70,0.35,1.5,1,-0.8342590517794747,0.8,-0.8061825848816678,0.8
70,0.11,70,0.35,1.5,1,-0.8342752927134127,0.79,-0.8060957458118717,0.798
70,0.14708333333333334,70,0.35,1.5,1,-0.8343768120379431,0.77,-0.8059505202094005,0.786
70,0.18416666666666667,70,0.35,1.5,1,-0.8344577388238085,0.76,-0.8058919336827911,0.772
70,0.22125,70,0.35,1.5,1,-0.8359059948665979,0.755,-0.8071712341119197,0.756
70,0.25833333333333336,70,0.35,1.5,1,-0.836898368622858,0.73,-0.8080605696705337,0.726
70,0.29541666666666666,70,0.35,1.5,1,-0.8375256568192789,0.71,-0.8086229211120342,0.71
70,0.3325,70,0.35,1.5,1,-0.8379651494694781,0.7,-0.8090170092823976,0.688
70,0.3695833333333333,70,0.35,1.5,1,-0.8382931934747222,0.69,-0.8093112108700978,0.666
70,0.4066666666666667,70,0.35,1.5,1,-0.8385501406107716,0.675,-0.8095445223010559,0.65
70,0.44375000000000003,70,0.35,1.5,1,-0.8387538811530907,0.63,-0.8097340758385473,0.622
70,0.48083333333333333,70,0.35,1.5,1,-0.8389611356017664,0.615,-0.809884782050712,0.59
70,0.5179166666666667,70,0.35,1.5,1,-0.838921609230953,0.595,-0.8099735052271335,0.568
70,0.555,70,0.35,1.5,1,-0.8385699272591512,0.595,-0.8099992838207382,0.554
70,0.5920833333333334,70,0.35,1.5,1,-0.8382970928545029,0.545,-0.8100251927311767,0.526
70,0.6291666666666667,70,0.35,1.5,1,-0.8380782869221255,0.53,-0.8100500108641359,0.504
70,0.66625,70,0.35,1.5,1,-0.8378984101824142,0.51,-0.8100733088729253,0.486
70,0.7033333333333334,70,0.35,1.5,1,-0.8377474704567973,0.49,-0.8100949487807259,0.468
70,0.7404166666666667,70,0.35,1.5,1,-0.8376187938371578,0.455,-0.8101149619396797,0.448
70,0.7775000000000001,70,0.35,1.5,1,-0.8375075791100586,0.43,-0.810133457895813,0.432
70,0.8145833333333333,70,0.35,1.5,1,-0.837410222548473,0.4,-0.810150465938624,0.4
70,0.8516666666666667,70,0.35,1.5,1,-0.8375266977786278,0.375,-0.8102485688124864,0.38
70,0.88875,70,0.35,1.5,1,-0.8368886347506961,0.35,-0.8095135293278859,0.368
70,0.9258333333333334,70,0.35,1.5,1,-0.8358242409267227,0.31,-0.8073154391098107,0.336
70,0.9629166666666668,70,0.35,1.5,1,-0.8353230176789472,0.295,-0.8053418449657882,0.308
70,1.0,70,0.35,1.5,1,-0.8345618680082586,0.275,-0.8037689768907875,0.3
