seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.8917982166034466,0.745,-0.8891944451959329,0.726
60,0.00021544346900318845,60,0.35,1.5,1,-0.8917982182437727,0.745,-0.8891944440657147,0.726
60,0.00046415888336127773,60,0.35,1.5,1,-0.8954162332467456,0.735,-0.8868085929016427,0.73
60,0.001,60,0.35,1.5,1,-0.8957067275441761,0.735,-0.8866170304011589,0.73
60,0.002154434690031882,60,0.35,1.5,1,-0.8958124601568193,0.735,-0.8865473064589187,0.73
60,0.004641588833612777,60,0.35,1.5,1,-0.8958595087737474,0.735,-0.8865162808333164,0.73
60,0.01,60,0.35,1.5,1,-0.8958810869363495,0.73,-0.8865020514572488,0.73
60,0.021544346900318822,60,0.35,1.5,1,-0.8958911316161013,0.73,-0.8864954276018294,0.726
60,0.046415888336127774,60,0.35,1.5,1,-0.8958957790705661,0.725,-0.8864923629080872,0.722
60,0.1,60,0.35,1.5,1,-0.8958979259184383,0.71,-0.8864909471633912,0.7
60,0.11,60,0.35,1.5,1,-0.8958980964781844,0.705,-0.8864908347495395,0.694
60,0.14708333333333334,60,0.35,1.5,1,-0.8958985212546108,0.69,-0.8864905545785021,0.688
60,0.18416666666666667,60,0.35,1.5,1,-0.895354743055359,0.685,-0.8924796017878848,0.67
60,0.22125,60,0.35,1.5,1,-0.8944945650829794,0.675,-0.8953306710721386,0.65
60,0.25833333333333336,60,0.35,1.5,1,-0.8942393256862937,0.66,-0.8961602444055929,0.634
60,0.29541666666666666,60,0.35,1.5,1,-0.885472991937024,0.645,-0.8901063123096767,0.636
60,0.3325,60,0.35,1.5,1,-0.8838198946613431,0.625,-0.8892101435806845,0.628
60,0.3695833333333333,60,0.35,1.5,1,-0.8831500610036721,0.62,-0.8889528601637269,0.622
60,0.4066666666666667,60,0.35,1.5,1,-0.8827415272225133,0.6,-0.8888175212070611,0.612
60,0.44375000000000003,60,0.35,1.5,1,-0.8824432651445053,0.58,-0.8887101881070425,0.592
60,0.48083333333333333,60,0.35,1.5,1,-0.882220394162367,0.57,-0.8886373701261364,0.574
60,0.5179166666666667,60,0.35,1.5,1,-0.881965379884864,0.535,-0.8886251168656335,0.56
60,0.555,60,0.35,1.5,1,-0.8817346573953765,0.5,-0.8886299316862966,0.536
60,0.5920833333333334,60,0.35,1.5,1,-0.881626709131054,0.48,-0.8886993529669764,0.522
60,0.6291666666666667,60,0.35,1.5,1,-0.8815358878928725,0.455,-0.8887601687209404,0.508
60,0.66625,60,0.35,1.5,1,-0.881457102181684,0.445,-0.8888130691564395,0.48
60,0.7033333333333334,60,0.35,1.5,1,-0.8813880158886517,0.44,-0.8888595502253394,0.464
60,0.7404166666666667,60,0.35,1.5,1,-0.881326894321262,0.41,-0.8889007477878075,0.446
60,0.7775000000000001,60,0.35,1.5,1,-0.8812723820019316,0.38,-0.8889375456298197,0.428
60,0.8145833333333333,60,0.35,1.5,1,-0.8812234431221413,0.355,-0.8889706234002771,0.416
60,0.8516666666666667,60,0.35,1.5,1,-0.8811792106120087,0.335,-0.8890005529159534,0.39
60,0.88875,60,0.35,1.5,1,-0.8811390424826243,0.325,-0.8890277590052825,0.366
60,0.9258333333333334,60,0.35,1.5,1,-0.8812616509971772,0.32,-0.8890155851898119,0.35
