seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.7896063412392604,0.71,-0.9176969627895556,0.642
10,0.00021544346900318845,10,0.35,1.5,1,-0.789606341176123,0.71,-0.917696962795803,0.642
10,0.00046415888336127773,10,0.35,1.5,1,-0.7896063412029853,0.71,-0.9176969627792068,0.642
10,0.001,10,0.35,1.5,1,-0.7896063411886294,0.71,-0.9176969627775854,0.642
10,0.002154434690031882,10,0.35,1.5,1,-0.7896063412043027,0.705,-0.9176969627850117,0.642
10,0.004641588833612777,10,0.35,1.5,1,-0.7896063411846278,0.7,-0.9176969627975471,0.64
10,0.01,10,0.35,1.5,1,-0.7896063412286963,0.7,-0.9176969627915396,0.64
10,0.021544346900318822,10,0.35,1.5,1,-0.7896063412724829,0.695,-0.9176969628040024,0.628
10,0.046415888336127774,10,0.35,1.5,1,-0.7896063412355815,0.695,-0.917696962769617,0.62
10,0.1,10,0.35,1.5,1,-0.7874250688908614,0.67,-0.9105123784756451,0.6
10,0.11,10,0.35,1.5,1,-0.7871761132539935,0.67,-0.9099303642068616,0.588
10,0.14708333333333334,10,0.35,1.5,1,-0.7866548594644297,0.64,-0.908712219414551,0.56
10,0.18416666666666667,10,0.35,1.5,1,-0.7863899684399328,0.63,-0.9080931171592069,0.548
10,0.22125,10,0.35,1.5,1,-0.7845938939693853,0.61,-0.907250180951354,0.534
10,0.25833333333333336,10,0.35,1.5,1,-0.7826729846105884,0.595,-0.9065317728343134,0.524
10,0.29541666666666666,10,0.35,1.5,1,-0.7815328818316969,0.595,-0.9061053810841061,0.502
10,0.3325,10,0.35,1.5,1,-0.7807974869622982,0.59,-0.9056005829731033,0.492
10,0.3695833333333333,10,0.35,1.5,1,-0.7831541770571876,0.57,-0.9053938297504263,0.46
10,0.4066666666666667,10,0.35,1.5,1,-0.7849695691483595,0.555,-0.9052522365691194,0.434
10,0.44375000000000003,10,0.35,1.5,1,-0.7863687416378987,0.555,-0.9051456888781192,0.42
10,0.48083333333333333,10,0.35,1.5,1,-0.7874865470300599,0.525,-0.9050619666762352,0.412
10,0.5179166666666667,10,0.35,1.5,1,-0.7884038019469743,0.515,-0.904994098711137,0.4
10,0.555,10,0.35,1.5,1,-0.7891720111696761,0.505,-0.9049377585046577,0.384
10,0.5920833333333334,10,0.35,1.5,1,-0.7897355324617473,0.48,-0.9048973125602772,0.372
10,0.6291666666666667,10,0.35,1.5,1,-0.7902193879655939,0.46,-0.9048637278540634,0.362
10,0.66625,10,0.35,1.5,1,-0.7906426118616672,0.445,-0.9048349989049733,0.348
10,0.7033333333333334,10,0.35,1.5,1,-0.7910167819492451,0.43,-0.9048100777268011,0.342
10,0.7404166666666667,10,0.35,1.5,1,-0.7913499396146687,0.41,-0.9047882619302582,0.334
10,0.7775000000000001,10,0.35,1.5,1,-0.791648700299238,0.395,-0.9047689619406084,0.322
10,0.8145833333333333,10,0.35,1.5,1,-0.7919180800375925,0.38,-0.9047517288347342,0.312
10,0.8516666666666667,10,0.35,1.5,1,-0.7921624760116787,0.375,-0.9047362362054868,0.306
10,0.88875,10,0.35,1.5,1,-0.7923852404461172,0.365,-0.9047223234739036,0.294
10,0.9258333333333334,10,0.35,1.5,1,-0.7927699422927346,0.355,-0.9046970906051689,0.284
10,0.9629166666666668,10,0.35,1.5,1,-0.7926398770569705,0.34,-0.9039922138584032,0.274
10,1.0,10,0.35,1.5,1,-0.7926051572880617,0.325,-0.9034055057049323,0.264
10,1.1,10,0.35,1.5,1,-0.7916421593296888,0.28,-0.9016507474682487,0.238
10,1.2512820512820513,10,0.35,1.5,1,-0.7900155316682864,0.245,-0.899399614512161,0.204
10,1.4025641025641027,10,0.35,1.5,1,-0.7919338998129538,0.22,-0.8929517558159966,0.162
10,1.553846153846154,10,0.35,1.5,1,-0.795469677341496,0.195,-0.8893842837088647,0.132
10,1.7051282051282053,10,0.35,1.5,1,-0.7963123034863979,0.165,-0.8881864046616638,0.108
10,1.8564102564102565,10,0.35,1.5,1,-0.795396043879884,0.125,-0.8865239102231931,0.094
10,2.0076923076923077,10,0.35,1.5,1,-0.796070018471396,0.1,-0.8854593903122165,0.084
10,2.1589743589743593,10,0.35,1.5,1,-0.7948004618248976,0.075,-0.8815753666122287,0.072
10,2.3102564102564105,10,0.35,1.5,1,-0.7924050613130824,0.075,-0.8770353088531847,0.064
10,2.4615384615384617,10,0.35,1.5,1,-0.7906126769235226,0.07,-0.8737835490240754,0.056
10,2.6128205128205133,10,0.35,1.5,1,-0.7894730259802324,0.065,-0.8712323547773648,0.052
10,2.7641025641025645,10,0.35,1.5,1,-0.7900095501300853,0.06,-0.8686843807775736,0.042
10,2.9153846153846157,10,0.35,1.5,1,-0.7913495809867231,0.055,-0.8657058195427371,0.036
10,3.066666666666667,10,0.35,1.5,1,-0.792609234470772,0.055,-0.8632625370870294,0.028
10,3.2179487179487185,10,0.35,1.5,1,-0.7935316175110594,0.045,-0.8611038306672408,0.022
10,3.3692307692307697,10,0.35,1.5,1,-0.7944182778182887,0.045,-0.8592252188567351,0.02
10,3.520512820512821,10,0.35,1.5,1,-0.7952495624566638,0.045,-0.8575703460877928,0.018
10,3.671794871794872,10,0.35,1.5,1,-0.7960035305087618,0.04,-0.8558880774471277,0.016
10,3.8230769230769233,10,0.35,1.5,1,-0.7958331302015605,0.035,-0.854338555867999,0.014
10,3.974358974358975,10,0.35,1.5,1,-0.7953548036285356,0.035,-0.8529468963007155,0.014
10,4.125641025641026,10,0.35,1.5,1,-0.7947137016576599,0.035,-0.8516492910192536,0.014
10,4.276923076923078,10,0.35,1.5,1,-0.7939579075087838,0.025,-0.8503920577649862,0.008
10,4.4282051282051285,10,0.35,1.5,1,-0.7935888616627079,0.025,-0.8492575522053346,0.006
10,4.57948717948718,10,0.35,1.5,1,-0.7933938156119923,0.015,-0.8482156171304434,0.002
10,4.730769230769232,10,0.35,1.5,1,-0.7932751841148101,0.01,-0.8472404643931343,0.0
10,4.8820512820512825,10,0.35,1.5,1,-0.7931344877883079,0.01,-0.8463356776613722,0.0
10,5.033333333333333,10,0.35,1.5,1,-0.7931847553096318,0.005,-0.8454719385179146,0.0
10,5.184615384615386,10,0.35,1.5,1,-0.793284228898932,0.005,-0.8446176935466669,0.0
10,5.3358974358974365,10,0.35,1.5,1,-0.7933863591852495,0.005,-0.8438263053899174,0.0
10,5.487179487179487,10,0.35,1.5,1,-0.7935212051522423,0.005,-0.843072337951757,0.0
10,5.63846153846154,10,0.35,1.5,1,-0.7936517693441446,0.0,-0.8423768371456343,0.0
10,5.7897435897435905,10,0.35,1.5,1,-0.7937752949605428,0.0,-0.8417710900809124,0.0
10,5.941025641025641,10,0.35,1.5,1,-0.7938889726106406,0.0,-0.8412017336448088,0.0
10,6.092307692307694,10,0.35,1.5,1,-0.7940144663281976,0.0,-0.8406644642963659,0.0
10,6.2435897435897445,10,0.35,1.5,1,-0.7941703357449919,0.0,-0.8401568088275507,0.0
10,6.394871794871795,10,0.35,1.5,1,-0.794323106292874,0.0,-0.8396788853473043,0.0
10,6.546153846153846,10,0.35,1.5,1,-0.794463255568386,0.0,-0.8392229501631796,0.0
10,6.6974358974358985,10,0.35,1.5,1,-0.7945517408584554,0.0,-0.83876967922536,0.0
10,6.848717948717949,10,0.35,1.5,1,-0.794636951871732,0.0,-0.8383442767249282,0.0
10,7.0,10,0.35,1.5,1,-0.7947331755912139,0.0,-0.8379460065744042,0.0
