seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.8556140675759039,0.835,-0.8453542066223702,0.784
90,0.00021544346900318845,90,0.35,1.5,1,-0.8556140675917256,0.835,-0.8453542066076543,0.784
90,0.00046415888336127773,90,0.35,1.5,1,-0.8556140675342624,0.835,-0.8453542065894633,0.784
90,0.001,90,0.35,1.5,1,-0.8556140675274594,0.835,-0.845354206617643,0.784
90,0.002154434690031882,90,0.35,1.5,1,-0.8556140675643306,0.835,-0.8453542065923193,0.78
90,0.004641588833612777,90,0.35,1.5,1,-0.8556140676031866,0.835,-0.84535420662284,0.776
90,0.01,90,0.35,1.5,1,-0.855614067589441,0.83,-0.8453542065979757,0.77
90,0.021544346900318822,90,0.35,1.5,1,-0.855614067576354,0.815,-0.8453542066101972,0.762
90,0.046415888336127774,90,0.35,1.5,1,-0.8556140676227056,0.805,-0.8453542066299151,0.754
90,0.1,90,0.35,1.5,1,-0.8556140676024974,0.76,-0.845354206613197,0.732
90,0.11,90,0.35,1.5,1,-0.8556140676290401,0.755,-0.8453542065948193,0.722
90,0.14708333333333334,90,0.35,1.5,1,-0.8556140676236148,0.745,-0.8453542066120956,0.704
90,0.18416666666666667,90,0.35,1.5,1,-0.8556140675693747,0.71,-0.8453542066185855,0.69
90,0.22125,90,0.35,1.5,1,-0.8620214138991023,0.7,-0.8485163166972902,0.674
90,0.25833333333333336,90,0.35,1.5,1,-0.8640721609141864,0.685,-0.8495283874295785,0.662
90,0.29541666666666666,90,0.35,1.5,1,-0.8649147276563304,0.67,-0.8499442052335164,0.642
90,0.3325,90,0.35,1.5,1,-0.8721718973282419,0.64,-0.8494888843144578,0.622
90,0.3695833333333333,90,0.35,1.5,1,-0.8778805833657425,0.595,-0.849097601365741,0.586
90,0.4066666666666667,90,0.35,1.5,1,-0.880892329087464,0.56,-0.8489312161963378,0.558
90,0.44375000000000003,90,0.35,1.5,1,-0.8828435299377196,0.555,-0.8488409970040138,0.546
90,0.48083333333333333,90,0.35,1.5,1,-0.8842434799616378,0.54,-0.848785231692804,0.528
90,0.5179166666666667,90,0.35,1.5,1,-0.8853632500878225,0.53,-0.8487634167456649,0.498
90,0.555,90,0.35,1.5,1,-0.88798425909886,0.505,-0.8492746992341544,0.472
90,0.5920833333333334,90,0.35,1.5,1,-0.8896603288307642,0.46,-0.8495525052150646,0.452
90,0.6291666666666667,90,0.35,1.5,1,-0.8908893844710788,0.41,-0.8497334101429529,0.43
90,0.66625,90,0.35,1.5,1,-0.8918541841995267,0.38,-0.8498633558510492,0.402
90,0.7033333333333334,90,0.35,1.5,1,-0.8926430861616033,0.36,-0.8499626033613215,0.39
90,0.7404166666666667,90,0.35,1.5,1,-0.8933061336729594,0.33,-0.8500416844772216,0.366
90,0.7775000000000001,90,0.35,1.5,1,-0.8938745058871072,0.31,-0.8501066250102982,0.344
90,0.8145833333333333,90,0.35,1.5,1,-0.8943692111004108,0.3,-0.8501612142223786,0.326
90,0.8516666666666667,90,0.35,1.5,1,-0.8948050001019058,0.27,-0.8502079490334254,0.306
90,0.88875,90,0.35,1.5,1,-0.895192602865672,0.255,-0.8502485242611489,0.29
90,0.9258333333333334,90,0.35,1.5,1,-0.8955402830268029,0.22,-0.8502841884279676,0.268
90,0.9629166666666668,90,0.35,1.5,1,-0.8958543863391415,0.195,-0.8503158297991097,0.254
90,1.0,90,0.35,1.5,1,-0.8941587928620365,0.18,-0.8497437191864609,0.232
90,1.1,90,0.35,1.5,1,-0.891006959507693,0.16,-0.8521469256373796,0.192
90,1.2512820512820513,90,0.35,1.5,1,-0.8745636751688366,0.115,-0.84711876230184,0.124
90,1.4025641025641027,90,0.35,1.5,1,-0.857083345304047,0.085,-0.836851447053946,0.084
90,1.553846153846154,90,0.35,1.5,1,-0.8391533170316384,0.07,-0.8249984078797297,0.056
90,1.7051282051282053,90,0.35,1.5,1,-0.8238821609602194,0.06,-0.8169451756617566,0.042
90,1.8564102564102565,90,0.35,1.5,1,-0.8181277680277093,0.05,-0.8135691333519227,0.038
90,2.0076923076923077,90,0.35,1.5,1,-0.8130381107471145,0.045,-0.8112980191188659,0.032
90,2.1589743589743593,90,0.35,1.5,1,-0.8117358961788571,0.035,-0.8101346153842932,0.03
90,2.3102564102564105,90,0.35,1.5,1,-0.8094824582943349,0.035,-0.8095700025613278,0.028
90,2.4615384615384617,90,0.35,1.5,1,-0.8075126897609171,0.03,-0.8093922182124006,0.02
90,2.6128205128205133,90,0.35,1.5,1,-0.8059135111152668,0.03,-0.8093022123916833,0.02
90,2.7641025641025645,90,0.35,1.5,1,-0.8046762959388714,0.03,-0.8093302360283732,0.02
90,2.9153846153846157,90,0.35,1.5,1,-0.8037135144837951,0.03,-0.809508324199586,0.018
90,3.066666666666667,90,0.35,1.5,1,-0.8030212193767082,0.025,-0.8096070836653556,0.018
90,3.2179487179487185,90,0.35,1.5,1,-0.8024241927079001,0.025,-0.809657394052787,0.016
90,3.3692307692307697,90,0.35,1.5,1,-0.8019562177813778,0.025,-0.8096423618905639,0.016
90,3.520512820512821,90,0.35,1.5,1,-0.8015229846594891,0.025,-0.8095587171059317,0.014
90,3.671794871794872,90,0.35,1.5,1,-0.8010834348737735,0.025,-0.8093624072836206,0.012
90,3.8230769230769233,90,0.35,1.5,1,-0.8006932749323324,0.02,-0.8091987704086592,0.012
90,3.974358974358975,90,0.35,1.5,1,-0.8004076056324045,0.02,-0.8090263664416123,0.012
90,4.125641025641026,90,0.35,1.5,1,-0.8001732990580618,0.02,-0.8088483086952617,0.01
90,4.276923076923078,90,0.35,1.5,1,-0.7999027146181884,0.02,-0.8086540238852085,0.008
90,4.4282051282051285,90,0.35,1.5,1,-0.7996305315122377,0.02,-0.8084241169688714,0.008
90,4.57948717948718,90,0.35,1.5,1,-0.7994362361761932,0.015,-0.8082025121641194,0.006
90,4.730769230769232,90,0.35,1.5,1,-0.7991853382801843,0.01,-0.8079798654468571,0.006
90,4.8820512820512825,90,0.35,1.5,1,-0.7988913923693124,0.01,-0.8077258204329452,0.006
90,5.033333333333333,90,0.35,1.5,1,-0.7985271660195457,0.01,-0.8074186535870616,0.006
90,5.184615384615386,90,0.35,1.5,1,-0.7981988290089472,0.01,-0.8071509960976481,0.006
90,5.3358974358974365,90,0.35,1.5,1,-0.7978474026029551,0.005,-0.8069057351694594,0.006
90,5.487179487179487,90,0.35,1.5,1,-0.7975025734746023,0.005,-0.8066817404880112,0.006
90,5.63846153846154,90,0.35,1.5,1,-0.7971786281943142,0.005,-0.8064707453555864,0.006
